date,prediction,confidence_interval
2025-03-01,445.75869593742675,"[366.62987658050633, 524.8875152943472]"
2025-04-01,426.90905152268624,"[320.131477803087, 533.6866252422855]"
2025-05-01,409.8304060394531,"[284.84623967748274, 534.8145724014234]"
2025-06-01,394.35636710671537,"[256.20794521045815, 532.5047890029725]"
2025-07-01,380.33617556828455,"[232.25307103500035, 528.4192801015688]"
2025-08-01,367.6332366892552,"[211.86742470671015, 523.3990486718003]"
2025-09-01,356.12378935238854,"[194.32351757757442, 517.9240611272027]"
2025-10-01,345.6957002887788,"[179.10491887899238, 512.2864816985652]"
2025-11-01,336.24737159533686,"[165.82458426771367, 506.67015892296]"
2025-12-01,327.68675089534287,"[154.18143988014026, 501.1920619105455]"
2026-01-01,319.93043449834533,"[143.9349680392455, 495.92590095744515]"
2026-02-01,312.90285482174846,"[134.88920472308135, 490.9165049204156]"
2026-03-01,306.5355441573672,"[126.8820723528874, 486.189015961847]"
2026-04-01,300.76646761003786,"[119.77793861497423, 481.7549966051015]"
2026-05-01,295.5394187092945,"[113.46223174383547, 477.6166056747536]"
2026-06-01,290.8034718057281,"[107.83742574977686, 473.7695178616794]"
2026-07-01,286.5124859168816,"[102.81997281884236, 470.2049990149208]"
2026-08-01,282.6246551887933,"[98.3379116041927, 466.91139877339396]"
2026-09-01,279.10210159346315,"[94.32897100642299, 463.8752321805033]"
2026-10-01,275.9105058940087,"[90.73904565954999, 461.08196612846734]"
2026-11-01,273.0187732821102,"[87.52095581265519, 458.5165907515652]"
2026-12-01,270.3987304301455,"[84.633428503956, 456.16403235633504]"
2027-01-01,268.02485100647897,"[82.0402534270277, 454.0094485859303]"
2027-02-01,265.8740069796793,"[79.7095784166467, 452.03843554271185]"
