date,prediction,confidence_interval
2025-03-01,198.85601309951116,"[147.45357819367243, 250.2584480053499]"
2025-04-01,198.10364465678822,"[141.08504170431462, 255.12224760926182]"
2025-05-01,203.98285457710043,"[141.61885443749486, 266.346854716706]"
2025-06-01,201.19832049673187,"[130.11535671502054, 272.2812842784432]"
2025-07-01,201.1069817167538,"[123.80442934776636, 278.40953408574126]"
2025-08-01,202.0530172305341,"[118.74622268719551, 285.3598117738727]"
2025-09-01,201.57716389623113,"[111.95028638006553, 291.2040414123967]"
2025-10-01,201.5065266590721,"[105.98373560224773, 297.02931771589647]"
2025-11-01,201.5736176463713,"[100.26953369775354, 302.87770159498905]"
2025-12-01,201.38271795611084,"[94.31902982609607, 308.4464060861256]"
2026-01-01,201.22746628945418,"[88.51715382623182, 313.93777875267654]"
2026-02-01,201.06434648011435,"[82.76571372660126, 319.36297923362747]"
2026-03-01,200.82937774784511,"[76.97788961399172, 324.68086588169854]"
2026-04-01,200.56944557044258,"[71.20630221505203, 329.9325889258331]"
2026-05-01,200.27716554059833,"[65.42901802729693, 335.12531305389973]"
2026-06-01,199.94188748222524,"[59.626403589010835, 340.2573713754397]"
2026-07-01,199.57079132507872,"[53.801707216701345, 345.3398754334561]"
2026-08-01,199.16232149394446,"[47.947022914251335, 350.37762007363756]"
2026-09-01,198.71440129294933,"[42.055276978691666, 355.373525607207]"
2026-10-01,198.22782155750676,"[36.12346866701341, 360.3321744480001]"
2026-11-01,197.70196702120097,"[30.147191831889245, 365.2567422105127]"
2026-12-01,197.1361392677315,"[24.12247720771026, 370.1498013277527]"
2027-01-01,196.5301010519371,"[18.04627059721264, 375.01393150666155]"
2027-02-01,195.8833887970653,"[11.915523093987304, 379.8512545001433]"
