date,prediction,confidence_interval
2025-03-01,206.396353263816,"[171.11583099940032, 241.67687552823168]"
2025-04-01,214.08787267762378,"[134.96623295899792, 293.20951239624964]"
2025-05-01,222.14258148649924,"[89.37349015315692, 354.91167281984156]"
2025-06-01,230.56626934643037,"[35.674059454730724, 425.45847923813005]"
2025-07-01,239.3647259134052,"[-25.24312605462063, 503.97257788143105]"
2025-08-01,248.54374084341183,"[-92.74309671761742, 589.8305784044411]"
2025-09-01,258.1091037924382,"[-166.3460604051242, 682.5642679900006]"
2025-10-01,268.0666044164725,"[-245.6743772294103, 781.8075860623553]"
2025-11-01,278.42203237150255,"[-330.42160138980677, 887.2656661328119]"
2025-12-01,289.1811773135165,"[-420.3331236337691, 998.6954782608021]"
2026-01-01,300.34982889850244,"[-515.1933948415336, 1115.8930526385384]"
2026-02-01,311.93377678244826,"[-614.8171212947321, 1238.6846748596286]"
2026-03-01,323.9388106213421,"[-719.042980215321, 1366.9206014580052]"
2026-04-01,336.370720071172,"[-827.7290019633581, 1500.470442105702]"
2026-05-01,349.2352947879259,"[-940.7490930346122, 1639.2196826104641]"
2026-06-01,362.53832442759193,"[-1057.9903630185536, 1783.0670118737376]"
2026-07-01,376.28559864615806,"[-1179.3510324647063, 1931.9222297570227]"
2026-08-01,390.4829070996124,"[-1304.7387696673802, 2085.704583866605]"
2026-09-01,405.1360394439429,"[-1434.0693501915393, 2244.341429079425]"
2026-10-01,420.25078533513766,"[-1567.265563328798, 2407.7671339990734]"
2026-11-01,435.8329344291846,"[-1704.2563102984464, 2575.9221791568157]"
2026-12-01,451.8882763820719,"[-1844.9758533254135, 2748.7524060895576]"
2027-01-01,468.42260084978756,"[-1989.3631848593545, 2926.2083865589298]"
2027-02-01,485.4416974883195,"[-2137.361493495593, 3108.2448884722317]"
