date,prediction,confidence_interval
2025-03-01,288.58745079899154,"[280.07546899733006, 297.099432600653]"
2025-04-01,289.4896731211742,"[277.7861572848751, 301.19318895747324]"
2025-05-01,290.3282885589681,"[276.89433979986677, 303.7622373180694]"
2025-06-01,291.30553262674675,"[276.43574559237703, 306.1753196611165]"
2025-07-01,292.25511808078164,"[276.3180621958271, 308.1921739657362]"
2025-08-01,293.26629669631495,"[276.36308869839763, 310.1695046942323]"
2025-09-01,294.26545460343567,"[276.53670244720854, 311.9942067596628]"
2025-10-01,295.29197983899155,"[276.7878055542462, 313.7961541237369]"
2025-11-01,296.3132836159409,"[277.09961792257354, 315.5269493093083]"
2025-12-01,297.34674792951444,"[277.4543957323882, 317.23910012664066]"
2026-01-01,298.37794549287656,"[277.8434945112278, 318.91239647452534]"
2026-02-01,299.4145467855771,"[278.25982074253113, 320.56927282862307]"
2026-03-01,300.4501646276813,"[278.69875475744266, 322.20157449792]"
2026-04-01,301.48818381738954,"[279.1570375298476, 323.81933010493145]"
2026-05-01,302.52577659993904,"[279.6320642264659, 325.4194889734122]"
2026-06-01,303.564436561187,"[280.122093380845, 327.006779741529]"
2026-07-01,304.60291176396254,"[280.62554833685044, 328.58027519107463]"
2026-08-01,305.6418612524261,"[281.14134975725534, 330.1423727475969]"
2026-09-01,306.68073074350025,"[281.66846396951536, 331.69299751748514]"
2026-10-01,307.7198110312333,"[282.2061357770988, 333.2334862853678]"
2026-11-01,308.758856707412,"[282.7536332797025, 334.7640801351215]"
2026-12-01,309.7979960768472,"[283.31038183674013, 336.28561031695426]"
2027-01-01,310.8371204832041,"[283.8758286314385, 337.7984123349697]"
2027-02-01,311.8762865356215,"[284.4495128420357, 339.3030602292073]"
