date,prediction,confidence_interval
2025-03-01,80.03224095981417,"[70.91820235015119, 89.14627956947716]"
2025-04-01,83.02474210281659,"[73.26127165321994, 92.78821255241324]"
2025-05-01,80.55408675790606,"[70.48762980915963, 90.6205437066525]"
2025-06-01,83.09551238414264,"[72.46566484349981, 93.72535992478547]"
2025-07-01,81.03868868017713,"[70.11173433463982, 91.96564302571444]"
2025-08-01,83.20045143250042,"[71.77392813752388, 94.62697472747695]"
2025-09-01,81.49194304221885,"[69.77385433440458, 93.21003175003312]"
2025-10-01,83.33414977238957,"[71.1655838003271, 95.50271574445203]"
2025-11-01,81.91881267628379,"[69.46416624742527, 94.37345910514232]"
2025-12-01,83.49205433688785,"[70.62573663731612, 96.35837203645957]"
2026-01-01,82.32347471698853,"[69.17659497829536, 95.4703544556817]"
2026-02-01,83.67033288414535,"[70.14312749436907, 97.19753827392164]"
2026-03-01,82.70944499011898,"[68.90723679525628, 96.51165318498168]"
2026-04-01,83.86575987896855,"[69.7090008058852, 98.0225189520519]"
2026-05-01,83.0796827086505,"[68.65349475707323, 97.50587066022776]"
2026-06-01,84.07562044121882,"[69.31639918438259, 98.83484169805504]"
2026-07-01,83.43667859367292,"[68.4135802502893, 98.45977693705655]"
2026-08-01,84.2976295007528,"[68.9596998653784, 99.63555913612721]"
2026-09-01,83.78252904432998,"[68.18621496109388, 99.37884312756607]"
2026-10-01,84.52986375145996,"[68.63429671401725, 100.42543078890266]"
2026-11-01,84.11899856544223,"[67.97044790797001, 100.26754922291444]"
2026-12-01,84.77070437809049,"[68.33637429734313, 101.20503445883784]"
2027-01-01,84.44757231181481,"[67.76554094105832, 101.1296036825713]"
2027-02-01,85.01878885036459,"[68.06274264851125, 101.97483505221793]"
