date,prediction,confidence_interval
2025-03-01,976.4636369230644,"[858.2537532019273, 1094.6735206442015]"
2025-04-01,975.6823599433403,"[792.1827627965911, 1159.1819570900896]"
2025-05-01,900.8858503055577,"[649.429926279241, 1152.3417743318744]"
2025-06-01,878.2240624947129,"[547.7274970425602, 1208.7206279468655]"
2025-07-01,863.3427225062645,"[434.7937021628306, 1291.8917428496984]"
2025-08-01,834.695322447783,"[306.3740210472315, 1363.0166238483346]"
2025-09-01,795.9066194717444,"[161.86571046770746, 1429.9475284757814]"
2025-10-01,770.4805701398607,"[23.125592301453366, 1517.835547978268]"
2025-11-01,743.9816828542974,"[-124.14226720606075, 1612.1056329146556]"
2025-12-01,713.3541300630096,"[-280.20096823089375, 1706.909228356913]"
2026-01-01,682.0778693037959,"[-442.48516403359474, 1806.6409026411866]"
2026-02-01,653.635495110745,"[-607.5904024487651, 1914.861392670255]"
2026-03-01,624.1362425883423,"[-779.0152717254101, 2027.2877569020948]"
2026-04-01,593.6262648345032,"[-956.1796095388518, 2143.432139207858]"
2026-05-01,563.2329795592162,"[-1138.073856458921, 2264.5398155773537]"
2026-06-01,533.2359892937174,"[-1324.2888728835874, 2390.760851471022]"
2026-07-01,502.7388852966747,"[-1515.516239711751, 2520.9940103051003]"
2026-08-01,471.9535280022499,"[-1711.3818781974003, 2655.2889342019002]"
2026-09-01,441.1404077099059,"[-1911.572002000033, 2793.852817419845]"
2026-10-01,410.2464922044325,"[-2116.025731781039, 2936.518716189904]"
2026-11-01,379.0970418564294,"[-2324.802764538909, 3082.9968482517675]"
2026-12-01,347.7830039623156,"[-2537.71992461837, 3233.285932543001]"
2027-01-01,316.3485999913242,"[-2754.659017365572, 3387.35621734822]"
2027-02-01,284.75999052766275,"[-2975.569205265743, 3545.089186321069]"
