date,prediction,confidence_interval
2025-03-01,145.5001987278771,"[140.26188358230968, 150.7385138734445]"
2025-04-01,145.95532760732024,"[140.25772400744492, 151.65293120719556]"
2025-05-01,146.42495722037407,"[140.30965682417772, 152.54025761657041]"
2025-06-01,146.8971142685819,"[140.3861964565714, 153.4080320805924]"
2025-07-01,147.37179875194377,"[140.4835375287181, 154.26005997516944]"
2025-08-01,147.84901067045965,"[140.59882617966147, 155.09919516125782]"
2025-09-01,148.32875002412953,"[140.7298587491225, 155.92764129913655]"
2025-10-01,148.81101681295345,"[140.8748928536979, 156.747140772209]"
2025-11-01,149.29581103693138,"[141.0325235402106, 157.55909853365216]"
2025-12-01,149.78313269606335,"[141.20159907317714, 158.36466631894956]"
2026-01-01,150.27298179034932,"[141.3811618900455, 159.16480169065315]"
2026-02-01,150.76535831978933,"[141.5704061094419, 159.96031053013675]"
2026-03-01,151.26026228438334,"[141.76864625785223, 160.75187831091446]"
2026-04-01,151.75769368413137,"[141.9752937989293, 161.54009356933344]"
2026-05-01,152.25765251903343,"[142.1898392138393, 162.32546582422756]"
2026-06-01,152.7601387890895,"[142.4118381102918, 163.1084394678872]"
2026-07-01,153.2651524942996,"[142.6409003075969, 163.8894046810023]"
2026-08-01,153.7726936346637,"[142.87668115519327, 164.66870611413415]"
2026-09-01,154.28276221018183,"[143.11887455138958, 165.44664986897408]"
2026-10-01,154.79535822085398,"[143.3672072731413, 166.22350916856666]"
2026-11-01,155.31048166668015,"[143.6214343286604, 166.9995290046999]"
2026-12-01,155.82813254766035,"[143.88133511657495, 167.77492997874575]"
2027-01-01,156.34831086379455,"[144.1467102273433, 168.5499115002458]"
2027-02-01,156.8710166150828,"[144.41737876072006, 169.32465446944553]"
