date,prediction,confidence_interval
2025-03-01,456.25326032083194,"[433.7818734638981, 478.7246471777658]"
2025-04-01,459.12104212005596,"[427.0989143360581, 491.1431699040538]"
2025-05-01,462.0126806549809,"[422.4650959128938, 501.560265397068]"
2025-06-01,464.92842027382494,"[418.84669390474517, 511.0101466429047]"
2025-07-01,467.86850532480605,"[415.840831059925, 519.8961795896871]"
2025-08-01,470.8331801561424,"[413.23848175230484, 528.4278785599801]"
2025-09-01,473.8226891160519,"[410.9133308066063, 536.7320474254974]"
2025-10-01,476.8372765527527,"[408.7811804943328, 544.8933726111727]"
2025-11-01,479.8771868144629,"[406.78186045174755, 552.9725131771783]"
2025-12-01,482.94266424940054,"[404.8700500895841, 561.015278409217]"
2026-01-01,486.0339532057835,"[403.01017326272483, 569.0577331488422]"
2026-02-01,489.15129803183004,"[401.1733550919122, 577.1292409717479]"
2026-03-01,492.29494307575817,"[399.3355077376519, 585.2543784138645]"
2026-04-01,495.465132685786,"[397.47607334057506, 593.4541920309969]"
2026-05-01,498.66211121013146,"[395.5771689287149, 601.747053491548]"
2026-06-01,501.8861229970127,"[393.6229874265816, 610.1492585674439]"
2026-07-01,505.1374123946478,"[391.5993674806202, 618.6754573086755]"
2026-08-01,508.4162237512548,"[389.49347780463705, 627.3389696978725]"
2026-09-01,511.72280141505166,"[387.29358113071225, 636.1520216993911]"
2026-10-01,515.0573897342566,"[384.98885466275755, 645.1259248057556]"
2026-11-01,518.4202330570877,"[382.5692513616639, 654.2712147525115]"
2026-12-01,521.8115757317628,"[380.0253912004448, 663.5977602630808]"
2027-01-01,525.2316621065002,"[377.3484747188636, 673.1148494941367]"
2027-02-01,528.6807365295177,"[374.53021337187306, 682.8312596871624]"
