date,prediction,confidence_interval
2025-03-01,113.04729483609461,"[99.47421765012861, 126.62037202206061]"
2025-04-01,113.5890708291831,"[99.68971470636241, 127.48842695200379]"
2025-05-01,112.97429840132133,"[98.6895164588013, 127.25908034384138]"
2025-06-01,113.40823157044073,"[98.81034781973997, 128.0061153211415]"
2025-07-01,112.8918331481644,"[97.93568405773993, 127.84798223858886]"
2025-08-01,113.2372056955903,"[97.98011562840883, 128.4942957627718]"
2025-09-01,112.80169912659308,"[97.20918829115247, 128.39420996203367]"
2025-10-01,113.07435535584801,"[97.19219746763076, 128.95651324406526]"
2025-11-01,112.7053749172379,"[96.50729825409441, 128.90345158038141]"
2025-12-01,112.91833414104494,"[96.44114385653008, 129.39552442555978]"
2026-01-01,112.60407494553101,"[95.82783198477627, 129.38031790628577]"
2026-02-01,112.76803512489178,"[95.7225322395926, 129.81353801019097]"
2026-03-01,112.4987965779015,"[95.16899580317767, 129.82859735262534]"
2026-04-01,112.62254817268928,"[95.03272613997572, 130.21237020540283]"
2026-05-01,112.39035882167515,"[94.52927912457791, 130.25143851877237]"
2026-06-01,112.48112486018108,"[94.36870166193145, 130.5935480584307]"
2026-07-01,112.27943412556506,"[93.90738384838373, 130.6514844027464]"
2026-08-01,112.34314964663936,"[93.72791944665563, 130.95837984662307]"
2026-09-01,112.16657451077597,"[93.30217583328002, 131.03097318827193]"
2026-10-01,112.20811618718203,"[93.10822824419412, 131.30800413016993]"
2026-11-01,112.05223304345716,"[92.71265078520138, 131.39181530171297]"
2026-12-01,112.07560786810261,"[92.50779104958113, 131.6434246866241]"
2027-01-01,111.9367814790456,"[92.13790973195933, 131.7356532261319]"
2027-02-01,111.94528181233662,"[91.92502770153948, 131.96553592313376]"
