date,prediction,confidence_interval
2025-03-01,157.25481720292598,"[146.82988322596125, 167.6797511798907]"
2025-04-01,161.73993363565958,"[149.96557075117116, 173.514296520148]"
2025-05-01,165.33576553747488,"[151.96951224329507, 178.7020188316547]"
2025-06-01,166.55819742200657,"[150.27775677408528, 182.83863806992787]"
2025-07-01,171.1651913835986,"[153.0161089004448, 189.3142738667524]"
2025-08-01,174.37970343701812,"[153.53103589491712, 195.22837097911912]"
2025-09-01,178.0550898708646,"[154.1919673612942, 201.91821238043502]"
2025-10-01,182.65326605966754,"[155.64972304248622, 209.65680907684887]"
2025-11-01,186.87144630421955,"[156.05076610708497, 217.69212650135412]"
2025-12-01,191.7295598101657,"[156.73900987503745, 226.72010974529397]"
2026-01-01,196.86387262627642,"[157.20150771131168, 236.52623754124116]"
2026-02-01,202.14321541850052,"[157.21204089169862, 247.0743899453024]"
2026-03-01,207.8595604903559,"[157.14377959559334, 258.57534138511846]"
2026-04-01,213.79497490871472,"[156.67687090412835, 270.9130789133011]"
2026-05-01,220.01865028026452,"[155.87615235345766, 284.1611482070714]"
2026-06-01,226.5645105494445,"[154.7677174087392, 298.3613036901498]"
2026-07-01,233.3663404538636,"[153.2402687784318, 313.49241212929536]"
2026-08-01,240.46939670499918,"[151.3334691264552, 329.60532428354315]"
2026-09-01,247.85971984089122,"[149.01013459254747, 346.70930508923493]"
2026-10-01,255.52768758354773,"[146.2380751659052, 364.81730000119023]"
2026-11-01,263.4871176506713,"[143.01758045622404, 383.9566548451185]"
2026-12-01,271.7275583888052,"[139.31736942497284, 404.1377473526376]"
2027-01-01,280.2506882747629,"[135.12228160716634, 425.37909494235953]"
2027-02-01,289.0579650920727,"[130.4176037766857, 447.6983264074597]"
