date,prediction,confidence_interval
2025-03-01,378.75560711774835,"[353.76021147560084, 403.75100275989587]"
2025-04-01,373.6069075410706,"[345.5707677834257, 401.6430472987155]"
2025-05-01,377.0689648324364,"[346.14719273515203, 407.99073692972075]"
2025-06-01,375.49158252362963,"[342.6637356024548, 408.3194294448045]"
2025-07-01,373.70243866217766,"[338.1362174652866, 409.2686598590687]"
2025-08-01,376.88848162061345,"[339.5555865636011, 414.2213766776258]"
2025-09-01,372.64426430729,"[333.31878620091754, 411.9697424136624]"
2025-10-01,375.2070203335768,"[333.8355980305964, 416.5784426365572]"
2025-11-01,374.1882471476829,"[331.3664133638638, 417.010080931502]"
2025-12-01,372.38586309731903,"[327.56379301839144, 417.2079331762466]"
2026-01-01,375.0908487562687,"[328.83551723397017, 421.34618027856726]"
2026-02-01,371.61022734862024,"[323.80517790631274, 419.41527679092775]"
2026-03-01,373.4595949439911,"[324.0118486045448, 422.90734128343735]"
2026-04-01,372.8441197513104,"[322.17461359638446, 423.51362590623637]"
2026-05-01,371.09497980639264,"[318.8225924619542, 423.3673671508311]"
2026-06-01,373.36001866166737,"[319.84827425796857, 426.87176306536617]"
2026-07-01,370.51845464255825,"[315.7148641823661, 425.3220451027504]"
2026-08-01,371.80728312728615,"[315.6135175207536, 428.0010487338187]"
2026-09-01,371.47541586168165,"[314.2053853723919, 428.7454463509714]"
2026-10-01,369.8218833198116,"[311.20494434298234, 428.43882229664086]"
2026-11-01,371.6922204982783,"[311.97066235827845, 431.41377863827813]"
2026-12-01,369.38108438893534,"[308.54029021461827, 430.2218785632524]"
2027-01-01,370.2340194471243,"[308.1816710334481, 432.2863678608005]"
2027-02-01,370.09464422223914,"[307.070703413368, 433.1185850311103]"
