date,prediction,confidence_interval
2025-03-01,772.7539050773023,"[618.5385610542385, 926.9692491003661]"
2025-04-01,739.2908321822226,"[496.34770379745413, 982.2339605669911]"
2025-05-01,750.43726836893,"[455.25839945012655, 1045.6161372877334]"
2025-06-01,649.9945532217746,"[343.8382565035112, 956.1508499400379]"
2025-07-01,649.9945532217746,"[343.8382565035112, 956.1508499400379]"
2025-08-01,649.9945532217746,"[343.8382565035112, 956.1508499400379]"
2025-09-01,649.9945532217746,"[343.8382565035112, 956.1508499400379]"
2025-10-01,649.9945532217746,"[343.8382565035112, 956.1508499400379]"
2025-11-01,649.9945532217746,"[343.8382565035112, 956.1508499400379]"
2025-12-01,649.9945532217746,"[343.8382565035112, 956.1508499400379]"
2026-01-01,649.9945532217746,"[343.8382565035112, 956.1508499400379]"
2026-02-01,649.9945532217746,"[343.8382565035112, 956.1508499400379]"
2026-03-01,649.9945532217746,"[343.8382565035112, 956.1508499400379]"
2026-04-01,649.9945532217746,"[343.8382565035112, 956.1508499400379]"
2026-05-01,649.9945532217746,"[343.8382565035112, 956.1508499400379]"
2026-06-01,649.9945532217746,"[343.8382565035112, 956.1508499400379]"
2026-07-01,649.9945532217746,"[343.8382565035112, 956.1508499400379]"
2026-08-01,649.9945532217746,"[343.8382565035112, 956.1508499400379]"
2026-09-01,649.9945532217746,"[343.8382565035112, 956.1508499400379]"
2026-10-01,649.9945532217746,"[343.8382565035112, 956.1508499400379]"
2026-11-01,649.9945532217746,"[343.8382565035112, 956.1508499400379]"
2026-12-01,649.9945532217746,"[343.8382565035112, 956.1508499400379]"
2027-01-01,649.9945532217746,"[343.8382565035112, 956.1508499400379]"
2027-02-01,649.9945532217746,"[343.8382565035112, 956.1508499400379]"
