date,prediction,confidence_interval
2025-03-01,244.05889228057012,"[237.1662996992179, 250.95148486192235]"
2025-04-01,244.0741938074715,"[232.82279489470557, 255.3255927202374]"
2025-05-01,249.5516257177756,"[231.24492638333672, 267.85832505221447]"
2025-06-01,251.21688558968123,"[225.89689114808752, 276.53688003127496]"
2025-07-01,255.71281624466673,"[221.92339814821023, 289.5022343411232]"
2025-08-01,258.2830898642286,"[215.65522166735033, 300.91095806110684]"
2025-09-01,262.3349713654569,"[209.88781884431768, 314.78212388659614]"
2025-10-01,265.4293138116806,"[202.66255253229087, 328.19607509107027]"
2025-11-01,269.313917443881,"[195.4658838356371, 343.1619510521249]"
2025-12-01,272.7380721163356,"[187.27325648523805, 358.2028877474332]"
2026-01-01,276.5984710676209,"[178.86949220034947, 374.32744993489234]"
2026-02-01,280.25393015714974,"[169.72553790212615, 390.78232241217336]"
2026-03-01,284.1646264746634,"[160.2555930193668, 408.07365992996]"
2026-04-01,288.0019898559899,"[150.1898354595335, 425.81414425244634]"
2026-05-01,292.00231678871904,"[139.74795215753676, 444.2566814199013]"
2026-06-01,295.9973707079457,"[128.79455399868698, 463.20018741720446]"
2026-07-01,300.1086241155868,"[117.44747949533442, 482.7697687358392]"
2026-08-01,304.25007241649337,"[105.64054650756421, 502.85959832542255]"
2026-09-01,308.48429713427015,"[93.4382295562327, 523.5303647123076]"
2026-10-01,312.76746884404355,"[80.80969549412413, 544.7252421939629]"
2026-11-01,317.1319650375151,"[67.79135552808785, 566.4725745469424]"
2026-12-01,321.55558711044006,"[54.37024468139276, 588.7409295394873]"
2027-01-01,326.0552214968169,"[40.567905264213266, 611.5425377294205]"
2027-02-01,330.6197636175827,"[26.38026195259073, 634.8592652825746]"
