date,prediction,confidence_interval
2025-03-01,121.81809246559139,"[93.49660235093755, 150.13958258024525]"
2025-04-01,127.77195927413334,"[85.30862771853293, 170.23529082973374]"
2025-05-01,132.897497620423,"[71.02830100052043, 194.76669424032556]"
2025-06-01,136.63168209045392,"[50.02744263043232, 223.23592155047552]"
2025-07-01,142.06836597761856,"[30.70843432336551, 253.4282976318716]"
2025-08-01,146.69930228448578,"[7.119914729595195, 286.2786898393764]"
2025-09-01,151.39862955100912,"[-18.577924432292264, 321.3751835343105]"
2025-10-01,156.48830294646464,"[-45.505364132098606, 358.48197002502786]"
2025-11-01,161.29707825415747,"[-75.03015441707862, 397.62431092539356]"
2025-12-01,166.28038618639283,"[-106.1255372708186, 438.68630964360426]"
2026-01-01,171.32654868089517,"[-138.93713908564226, 481.59023644743263]"
2026-02-01,176.3342048204874,"[-173.61978173652727, 526.288191377502]"
2026-03-01,181.4417615192159,"[-209.85091237123572, 572.7344354096675]"
2026-04-01,186.56962451323517,"[-247.73655435677523, 620.8758033832455]"
2026-05-01,191.7270371527049,"[-287.2238781388272, 670.677952444237]"
2026-06-01,196.93984786734472,"[-328.22839745009014, 722.1080931847796]"
2026-07-01,202.18012254178464,"[-370.7701964753842, 775.1304415589534]"
2026-08-01,207.46052176521525,"[-414.79894356897535, 829.7199870994059]"
2026-09-01,212.78117336026335,"[-460.2881451733592, 885.8504918938859]"
2026-10-01,218.1355428716295,"[-507.2262538548754, 943.4973395981343]"
2026-11-01,223.5285291822942,"[-555.5833331468726, 1002.640391511461]"
2026-12-01,228.95777640524918,"[-605.3435888046151, 1063.2591416151135]"
2027-01-01,234.42236869161317,"[-656.4905149701987, 1125.335252353425]"
2027-02-01,239.92329283678328,"[-709.0055424163139, 1188.8521280898804]"
