date,prediction,confidence_interval
2025-03-01,320.3137488132223,"[292.8671488707893, 347.76034875565523]"
2025-04-01,355.4005257215687,"[285.4065369278806, 425.39451451525684]"
2025-05-01,402.68804138427066,"[261.5440534825216, 543.8320292860197]"
2025-06-01,458.55296006633495,"[218.39779432039484, 698.7081258122751]"
2025-07-01,525.5809999021885,"[153.1827188394435, 897.9792809649335]"
2025-08-01,602.2968172276408,"[62.8938068551829, 1141.6998276000986]"
2025-09-01,689.8812255449603,"[-54.70488393397204, 1434.4673350238927]"
2025-10-01,787.7777658787269,"[-202.16697434035325, 1777.7225060978071]"
2025-11-01,896.5662507437189,"[-381.5272366764948, 2174.6597381639326]"
2025-12-01,1016.0833087753756,"[-594.9795213109651, 2627.1461388617163]"
2026-01-01,1146.6516516300285,"[-844.4155303945493, 3137.718833654606]"
2026-02-01,1288.2760660065815,"[-1131.7767623623108, 3708.3288943754737]"
2026-03-01,1441.1692789643523,"[-1458.8287584619432, 4341.167316390648]"
2026-04-01,1605.4080131613719,"[-1827.3326286788256, 5038.148655001569]"
2026-05-01,1781.1579455939855,"[-2238.9409464360706, 5801.2568376240415]"
2026-06-01,1968.5265722421145,"[-2695.2793634421823, 6632.332507926411]"
2026-07-01,2167.659442661664,"[-3197.900720939534, 7533.219606262862]"
2026-08-01,2378.6772172825977,"[-3748.323814379598, 8505.678248944794]"
2026-09-01,2601.71683538842,"[-4348.014202825766, 9551.447873602607]"
2026-10-01,2836.904588999521,"[-4998.402958796019, 10672.212136795062]"
2026-11-01,3084.373734030372,"[-5700.879338473476, 11869.626806534221]"
2026-12-01,3344.252971626743,"[-6456.80023267212, 13145.306175925607]"
2027-01-01,3616.673982002966,"[-7267.487936256231, 14500.835900262162]"
2027-02-01,3901.766496899131,"[-8134.235245451841, 15937.768239250105]"
