date,prediction,confidence_interval
2025-03-01,102.30586336834106,"[81.13561437020815, 123.47611236647398]"
2025-04-01,102.40743563427625,"[81.00154655955996, 123.81332470899255]"
2025-05-01,102.92490168227552,"[81.50062441570164, 124.3491789488494]"
2025-06-01,103.51099326520365,"[82.07871098882602, 124.94327554158129]"
2025-07-01,104.09665463688157,"[82.6573838353709, 125.53592543839224]"
2025-08-01,104.69902381931901,"[83.25277759836582, 126.1452700402722]"
2025-09-01,105.29448959486953,"[83.84123837330962, 126.74774081642944]"
2025-10-01,105.90585488231281,"[84.44548357838173, 127.36622618624389]"
2025-11-01,106.51021704101409,"[85.04268104824118, 127.977753033787]"
2025-12-01,107.13046520104048,"[85.65564676889576, 128.6052836331852]"
2026-01-01,107.74370962247973,"[86.26156487502426, 129.22585436993518]"
2026-02-01,108.3728388942831,"[86.88324939532289, 129.8624283932433]"
2026-03-01,108.99496535883851,"[87.49788821357504, 130.492042504102]"
2026-04-01,109.6329757150764,"[88.12829183798175, 131.13765959217105]"
2026-05-01,110.26398421929339,"[88.7516517019844, 131.77631673660238]"
2026-06-01,110.91087565957984,"[89.39077477271508, 132.4309765464446]"
2026-07-01,111.55076620336544,"[90.0228560263032, 133.07867638042768]"
2026-08-01,112.20653872773373,"[90.67069889234665, 133.7423785631208]"
2026-09-01,112.85531131104719,"[91.3115018856314, 134.39912073646298]"
2026-10-01,113.51996491953713,"[91.9680649021928, 135.07186493688147]"
2026-11-01,114.17761954233856,"[92.6175899914266, 135.73764909325052]"
2026-12-01,114.85115423499003,"[93.28287351984434, 136.41943495013572]"
2027-01-01,115.51769089723953,"[93.94112106734416, 137.09426072713492]"
2027-02-01,116.20010667409241,"[94.61512547501314, 137.78508787317168]"
