date,prediction,confidence_interval
2025-03-01,136.66578346348376,"[120.16696517460198, 153.16460175236554]"
2025-04-01,139.76067249571423,"[122.23406369834807, 157.2872812930804]"
2025-05-01,140.2804548065322,"[120.76046209134269, 159.8004475217217]"
2025-06-01,139.91087013421804,"[118.19668809382374, 161.62505217461236]"
2025-07-01,140.75356410700144,"[117.52322552398144, 163.98390269002144]"
2025-08-01,141.04011277803616,"[116.18732043556685, 165.89290512050547]"
2025-09-01,141.38138395544925,"[115.02490117036243, 167.73786674053608]"
2025-10-01,141.82613130250158,"[114.08089312140244, 169.5713694836007]"
2025-11-01,142.19085499750898,"[113.09826895465315, 171.2834410403648]"
2025-12-01,142.58113467178703,"[112.2085393137999, 172.95373002977414]"
2026-01-01,142.97495924944678,"[111.37516510462069, 174.57475339427288]"
2026-02-01,143.36014127595803,"[110.57667358226082, 176.14360896965525]"
2026-03-01,143.74998477940642,"[109.82536178763905, 177.67460777117378]"
2026-04-01,144.13899122554386,"[109.11015217319294, 179.16783027789478]"
2026-05-01,144.52737312146627,"[108.42792214481437, 180.62682409811816]"
2026-06-01,144.9163642961423,"[107.77729959138387, 182.05542900090072]"
2026-07-01,145.30512020458895,"[107.15470526959672, 183.45553513958117]"
2026-08-01,145.69387522855556,"[106.55823669483384, 184.82951376227726]"
2026-09-01,146.08268944545597,"[105.98604149447652, 186.17933739643541]"
2026-10-01,146.47146590619616,"[105.4363000817562, 187.50663173063612]"
2026-11-01,146.86025184009526,"[104.90756039464284, 188.81294328554768]"
2026-12-01,147.24904110465033,"[104.39846649042468, 190.09961571887598]"
2027-01-01,147.63782587175226,"[103.90779898625033, 191.36785275725418]"
2027-02-01,148.02661269433784,"[103.43447526196942, 192.61875012670626]"
