date,prediction,confidence_interval
2025-03-01,156.56102688219605,"[78.86490805679755, 234.25714570759453]"
2025-04-01,162.89745484183626,"[-82.79924600150932, 408.5941556851818]"
2025-05-01,165.69623551094077,"[-361.2644807710231, 692.6569517929047]"
2025-06-01,165.07569307054916,"[-773.7300826666078, 1103.8814688077061]"
2025-07-01,161.15415170170112,"[-1335.3787856828376, 1657.6870890862397]"
2025-08-01,154.0499355854363,"[-2059.948652262063, 2368.048523432936]"
2025-09-01,143.8813689027943,"[-2960.0761471284077, 3247.8388849339963]"
2025-10-01,130.76677583481478,"[-4047.5221632518583, 4309.055714921487]"
2025-11-01,114.82448056253737,"[-5333.330197084583, 5562.979158209658]"
2025-12-01,96.17280726700173,"[-6827.942096832496, 7020.2877113665]"
2026-01-01,74.9300801292475,"[-8541.28575147359, 8691.145911732086]"
2026-02-01,51.214623330314296,"[-10482.843390460508, 10585.272637121136]"
2026-03-01,25.14476105124181,"[-12661.706002459112, 12711.995524561597]"
2026-04-01,-3.1611825269303466,"[-15086.617522286442, 15080.295157232582]"
2026-05-01,-33.58488322316253,"[-17766.011288909154, 17698.841522462826]"
2026-06-01,-66.00801685641508,"[-20708.040542152004, 20576.02450843917]"
2026-07-01,-100.3122592456484,"[-23920.604238180294, 23719.979719688996]"
2026-08-01,-136.3792862098228,"[-27411.369131034495, 27138.610558614848]"
2026-09-01,-174.09077356789865,"[-31187.78883462534, 30839.60728748954]"
2026-10-01,-213.32839713883632,"[-35257.12041304132, 34830.46361876364]"
2026-11-01,-253.97383274159617,"[-39626.438925567774, 39118.49126008458]"
2026-12-01,-295.90875619513855,"[-44302.65026271535, 43710.83275032508]"
2027-01-01,-339.01484331842374,"[-49292.50254167323, 48614.47285503639]"
2027-02-01,-383.17376993041216,"[-54602.59627774321, 53836.24873788238]"
