date,prediction,confidence_interval
2025-03-01,314.37907736623583,"[289.57159630248276, 339.1865584299889]"
2025-04-01,315.401960819838,"[289.66238702188343, 341.14153461779256]"
2025-05-01,315.334853537107,"[288.61541520844025, 342.05429186577373]"
2025-06-01,315.2606658390378,"[287.7396359951885, 342.7816956828871]"
2025-07-01,315.2594687901051,"[286.99047267167225, 343.5284649085379]"
2025-08-01,315.4462060491539,"[286.41114988946305, 344.4812622088447]"
2025-09-01,315.8920433988527,"[286.0189453179506, 345.7651414797548]"
2025-10-01,316.6290231725203,"[285.80969366882846, 347.44835267621215]"
2025-11-01,317.6534080884406,"[285.76244698328543, 349.54436919359574]"
2025-12-01,318.93244243042847,"[285.8472899034104, 352.01759495744653]"
2026-01-01,320.412887427406,"[286.0320155297658, 354.79375932504627]"
2026-02-01,322.03015777390834,"[286.28610194787933, 357.77421359993735]"
2026-03-01,323.7170072498107,"[286.5823182238856, 360.85169627573583]"
2026-04-01,325.4109465749354,"[286.8971409828566, 363.92475216701416]"
2026-05-01,327.0598525252723,"[287.21100335398324, 366.9087016965613]"
2026-06-01,328.62551023336164,"[287.50880683943325, 369.74221362729]"
2026-07-01,330.0850898933142,"[287.78060724458544, 372.38957254204297]"
2026-08-01,331.43077221128584,"[288.022140675847, 374.83940374672466]"
2026-09-01,332.6678900742741,"[288.2348625252066, 377.1009176233416]"
2026-10-01,333.81204189237724,"[288.4253266998894, 379.19875708486506]"
2026-11-01,334.8856573860534,"[288.60393140530493, 381.1673833668019]"
2026-12-01,335.9144677554041,"[288.7832274772038, 383.04570803360434]"
2027-01-01,336.9242617785209,"[288.9760827467858, 384.87244081025597]"
2027-02-01,337.9382120908315,"[289.1940074030714, 386.6824167785916]"
