date,prediction,confidence_interval
2025-03-01,151.01434294572022,"[-3924.392046949275, 4226.420732840716]"
2025-04-01,157.52880642223874,"[-4054.2462412543637, 4369.303854098841]"
2025-05-01,160.24660650203808,"[-4291.088493575963, 4611.581706580039]"
2025-06-01,144.7371379219059,"[-4617.8638425246345, 4907.338118368446]"
2025-07-01,138.00500809521083,"[-5065.075623981022, 5341.085640171443]"
2025-08-01,133.9991904771758,"[-5321.803000939881, 5589.801381894233]"
2025-09-01,127.76035213278485,"[-5614.3338603243765, 5869.854564589946]"
2025-10-01,119.52887321830538,"[-5916.230452228551, 6155.288198665162]"
2025-11-01,112.9331743638606,"[-6215.708192811498, 6441.574541539218]"
2025-12-01,106.29789153612617,"[-6490.354152619307, 6702.949935691559]"
2026-01-01,99.09041706716228,"[-6769.876024346397, 6968.056858480721]"
2026-02-01,91.65541023795879,"[-7046.96791527365, 7230.278735749567]"
2026-03-01,84.38514278462489,"[-7319.8508203608, 7488.621105930049]"
2026-04-01,76.94496174685912,"[-7587.905101354803, 7741.795024848521]"
2026-05-01,69.31752166812481,"[-7855.047321129172, 7993.682364465421]"
2026-06-01,61.583316486452944,"[-8119.959905514232, 8243.126538487137]"
2026-07-01,53.769258495759935,"[-8382.723851154085, 8490.262368145606]"
2026-08-01,45.82060341524394,"[-8643.685605532633, 8735.326812363122]"
2026-09-01,37.74665316996331,"[-8903.435151408983, 8978.928457748909]"
2026-10-01,29.560250954035602,"[-9161.877228105963, 9220.997730014033]"
2026-11-01,21.260227351812617,"[-9419.191987421558, 9461.712442125185]"
2026-12-01,12.83910668347855,"[-9675.567601221232, 9701.24581458819]"
2027-01-01,4.30004180310898,"[-9931.16940135067, 9939.769484956889]"
2027-02-01,-4.355484934294075,"[-10186.075978687863, 10177.365008819273]"
