date,prediction,confidence_interval
2025-03-01,105.70349133902879,"[84.55408218305571, 126.85290049500186]"
2025-04-01,105.71307931810705,"[82.67358421177873, 128.75257442443535]"
2025-05-01,104.40985946052268,"[79.24242935753013, 129.57728956351525]"
2025-06-01,104.01183119740296,"[77.44705827984853, 130.57660411495738]"
2025-07-01,103.02897887265203,"[74.95557531479878, 131.1023824305053]"
2025-08-01,102.49304492931478,"[73.25434579721038, 131.7317440614192]"
2025-09-01,101.68915988279213,"[71.29248224095289, 132.08583752463136]"
2025-10-01,101.11036609968139,"[69.74324294050606, 132.4774892588567]"
2025-11-01,100.41431376213573,"[68.12112398767007, 132.7075035366014]"
2025-12-01,99.83648210904246,"[66.73265237224714, 132.94031184583778]"
2026-01-01,99.21274931221913,"[65.34991967435462, 133.07557895008364]"
2026-02-01,98.65541299238828,"[64.11216526651302, 133.19866071826354]"
2026-03-01,98.08563134001957,"[62.91060667814894, 133.2606560018902]"
2026-04-01,97.55680041893623,"[61.80774209671185, 133.30585874116062]"
2026-05-01,97.03089472129449,"[60.75051742747411, 133.31127201511487]"
2026-06-01,96.53315590363196,"[59.7661937401254, 133.30011806713853]"
2026-07-01,96.04510384735808,"[58.82808094649826, 133.2621267482179]"
2026-08-01,95.5785324230317,"[57.94732897317689, 133.2097358728865]"
2026-09-01,95.1243304780879,"[57.109887301899555, 133.13877365427624]"
2026-10-01,94.68787774873041,"[56.31962664339524, 133.0561288540656]"
2026-11-01,94.26456281982948,"[55.568667393196684, 132.96045824646228]"
2026-12-01,93.85671463119087,"[54.85767444676251, 132.85575481561924]"
2027-01-01,93.4618910845646,"[54.181861874096334, 132.74192029503286]"
2027-02-01,93.08097803170955,"[53.540557088526754, 132.62139897489234]"
