date,prediction,confidence_interval
2025-03-01,255.70933954896987,"[247.17609649002443, 264.24258260791527]"
2025-04-01,253.09694609814292,"[239.61371917361535, 266.5801730226705]"
2025-05-01,252.13294098334137,"[234.1109717688231, 270.15491019785964]"
2025-06-01,251.34492478241197,"[227.5306413099113, 275.15920825491264]"
2025-07-01,250.6776124659009,"[222.27719513561374, 279.07802979618805]"
2025-08-01,250.02710979602372,"[217.6312726836617, 282.4229469083857]"
2025-09-01,249.39092029246717,"[213.5073315119859, 285.27450907294843]"
2025-10-01,248.76163800040266,"[209.75321005800367, 287.77006594280164]"
2025-11-01,248.13913330017542,"[206.2933726564555, 289.9848939438953]"
2025-12-01,247.52282380976635,"[203.07059713541622, 291.9750504841165]"
2026-01-01,246.9126512734091,"[200.04578844808077, 293.7795140987374]"
2026-02-01,246.3085183046767,"[197.18962270708812, 295.4274139022653]"
2026-03-01,245.7103658854822,"[194.47978704981017, 296.9409447211542]"
2026-04-01,245.1181322230782,"[191.89871965417095, 298.33754479198547]"
2026-05-01,244.5317588423291,"[189.43231362626346, 299.63120405839476]"
2026-06-01,243.95118756918532,"[187.06901327590077, 300.83336186246987]"
2026-07-01,243.3763610015073,"[184.79920254011745, 301.95351946289713]"
2026-08-01,242.80722228260498,"[182.61476843680134, 302.9996761284086]"
2026-09-01,242.24371513265072,"[180.50878451585456, 303.9786457494469]"
2026-10-01,241.6857838268934,"[178.47527551265318, 304.89629214113364]"
2026-11-01,241.13337319301257,"[176.50903925326446, 305.7577071327607]"
2026-12-01,240.58642860446867,"[174.6055095625275, 306.56734764640987]"
2027-01-01,240.04489597532213,"[172.76064917987392, 307.3291427707703]"
2027-02-01,239.50872175479677,"[170.97086499806517, 308.04657851152837]"
