date,prediction,confidence_interval
2025-03-01,198.55612923647064,"[171.29362120133106, 225.8186372716102]"
2025-04-01,194.37360636535158,"[158.02001390968968, 230.72719882101347]"
2025-05-01,190.6841371970939,"[148.59368934910285, 232.77458504508493]"
2025-06-01,187.42959845027238,"[141.36680791039527, 233.4923889901495]"
2025-07-01,184.558718664722,"[135.6275262130196, 233.4899111164244]"
2025-08-01,182.02627047951256,"[130.9744667072864, 233.0780742517387]"
2025-09-01,179.79235812865423,"[127.14951108533738, 232.43520517197106]"
2025-10-01,177.82178892985945,"[123.9734184053099, 231.670159454409]"
2025-11-01,176.08351886490073,"[121.31545078988233, 230.85158693991912]"
2025-12-01,174.55016351732922,"[119.07700040891149, 230.02332662574696]"
2026-01-01,173.1975666629492,"[117.18188895200328, 229.21324437389515]"
2026-02-01,172.0044197166942,"[115.57020399481416, 228.43863543857424]"
2026-03-01,170.95192604073475,"[114.19416922613436, 227.70968285533513]"
2026-04-01,170.02350482538353,"[113.0152618650179, 227.03174778574913]"
2026-05-01,169.20452987778734,"[112.00213541100948, 226.4069243445652]"
2026-06-01,168.48209920332621,"[111.12908466774826, 225.83511373890417]"
2026-07-01,167.84483174974386,"[110.37488859144389, 225.31477490804383]"
2026-08-01,167.2826881119502,"[109.72192382493213, 224.84345239896825]"
2026-09-01,166.7868123729092,"[109.15547662435498, 224.41814812146342]"
2026-10-01,166.34939258900036,"[108.6632029272146, 224.03558225078612]"
2026-11-01,165.9635377219627,"[108.23470074504323, 223.69237469888216]"
2026-12-01,165.62316907862837,"[107.86116880904083, 223.3851693482159]"
2027-01-01,165.3229245482051,"[107.53513215362787, 223.11071694278232]"
2027-02-01,165.05807412847784,"[107.25022011669934, 222.86592814025636]"
