date,prediction,confidence_interval
2025-03-01,230.69317056031582,"[189.24763611712865, 272.138705003503]"
2025-04-01,220.5800259842394,"[166.33460724002342, 274.82544472845535]"
2025-05-01,217.00109749755845,"[144.7525260108485, 289.2496689842684]"
2025-06-01,222.0205026799904,"[126.16410500689933, 317.87690035308145]"
2025-07-01,216.34243299480028,"[91.65292970998502, 341.03193627961554]"
2025-08-01,211.23652503642398,"[60.662247864168336, 361.81080220867966]"
2025-09-01,209.8759959907659,"[28.50380006951457, 391.2481919120172]"
2025-10-01,206.98963604482128,"[-7.410287552035129, 421.3895596416777]"
2025-11-01,200.86828413621816,"[-48.10991351977958, 449.8464817922159]"
2025-12-01,196.78204366018252,"[-87.94983131279707, 481.5139186331621]"
2026-01-01,192.4170084047083,"[-130.95913577213574, 515.7931525815524]"
2026-02-01,186.48283704692727,"[-176.8699324760102, 549.8356065698647]"
2026-03-01,180.19009690085244,"[-224.76056486422777, 585.1407586659327]"
2026-04-01,174.27372497757003,"[-274.02095959110534, 622.5684095462453]"
2026-05-01,167.33431894047615,"[-326.1513776389355, 660.8200155198879]"
2026-06-01,159.77912307069778,"[-380.29060966269674, 699.8488558040923]"
2026-07-01,152.02839798215956,"[-436.28721254539863, 740.3440085097177]"
2026-08-01,143.81594162026033,"[-494.3486997405005, 781.9805829810211]"
2026-09-01,134.86492651002547,"[-554.689961097721, 824.419814117772]"
2026-10-01,125.51889322827064,"[-616.8996338753514, 867.9374203318926]"
2026-11-01,115.7114718131229,"[-681.127102559722, 912.5500461859677]"
2026-12-01,105.3040783340987,"[-747.4354238708612, 958.0435805390586]"
2027-01-01,94.33440447993763,"[-815.7710261015382, 1004.4398350614135]"
2027-02-01,82.88055635877035,"[-886.049842672561, 1051.8109553901018]"
