date,prediction,confidence_interval
2025-03-01,128.94144595973052,"[87.03683430913608, 170.84605761032495]"
2025-04-01,129.53013286998652,"[87.56896097160501, 171.49130476836802]"
2025-05-01,130.91657749725056,"[88.93176494763142, 172.9013900468697]"
2025-06-01,130.6187840817686,"[88.44214893748946, 172.79541922604776]"
2025-07-01,131.35091185293447,"[89.17354187153728, 173.52828183433166]"
2025-08-01,131.6146184025914,"[89.38684724670935, 173.84238955847343]"
2025-09-01,132.05577061042695,"[89.80655061766583, 174.30499060318806]"
2025-10-01,132.44026124480447,"[90.16130729972019, 174.71921518988876]"
2025-11-01,132.839085533801,"[90.53280295217871, 175.1453681154233]"
2025-12-01,133.235871918429,"[90.90186015006893, 175.5698836867891]"
2026-01-01,133.6321012499337,"[91.27034486813311, 175.99385763173427]"
2026-02-01,134.02898170384344,"[91.63957806530334, 176.41838534238354]"
2026-03-01,134.42549753166455,"[92.00841573671826, 176.84257932661083]"
2026-04-01,134.82217179787574,"[92.37745225368285, 177.26689134206862]"
2026-05-01,135.21878823917874,"[92.74644043218612, 177.69113604617135]"
2026-06-01,135.6154223637151,"[93.11546697884032, 178.1153777485899]"
2026-07-01,136.01205234497166,"[93.48450661021724, 178.5395980797261]"
2026-08-01,136.4086827393195,"[93.85356464411993, 178.96380083451905]"
2026-09-01,136.80531341354825,"[94.22264083610143, 179.38798599099505]"
2026-10-01,137.20194384302485,"[94.59173457124885, 179.81215311480085]"
2026-11-01,137.5985744000536,"[94.96084623520557, 180.23630256490162]"
2026-12-01,137.9952049039483,"[95.32997558806466, 180.66043421983193]"
2027-01-01,138.39183542652424,"[95.69912267763777, 181.0845481754107]"
2027-02-01,138.7884659436501,"[96.06828744199478, 181.5086444453054]"
