date,prediction,confidence_interval
2025-03-01,153.67333330772692,"[147.09340027961736, 160.25326633583649]"
2025-04-01,154.65265883664242,"[145.31782485198988, 163.98749282129495]"
2025-05-01,155.63684022311014,"[144.16815148265974, 167.10552896356054]"
2025-06-01,156.62587746713007,"[143.34165347049327, 169.91010146376686]"
2025-07-01,157.61977056870222,"[142.72149940561187, 172.51804173179258]"
2025-08-01,158.61851952782658,"[142.2479834456067, 174.98905561004645]"
2025-09-01,159.62212434450313,"[141.88576305112664, 177.35848563787962]"
2025-10-01,160.63058501873192,"[141.61189249258234, 179.6492775448815]"
2025-11-01,161.6439015505129,"[141.410490743883, 181.8773123571428]"
2025-12-01,162.6620739398461,"[141.2700367495372, 184.05411113015498]"
2026-01-01,163.6851021867315,"[141.1818647957508, 186.1883395777122]"
2026-02-01,164.71298629116913,"[141.13926729171652, 188.28670529062174]"
2026-03-01,165.74572625315895,"[141.13692987568436, 190.35452263063354]"
2026-04-01,166.783322072701,"[141.1705598446852, 192.3960843007168]"
2026-05-01,167.82577374979525,"[141.23663277658514, 194.41491472300535]"
2026-06-01,168.87308128444172,"[141.33221444611235, 196.4139481227711]"
2026-07-01,169.9252446766404,"[141.45483239802374, 198.39565695525707]"
2026-08-01,170.98226392639128,"[141.6023812540222, 200.36214659876038]"
2026-09-01,172.0441390336944,"[141.77305153067638, 202.3152265367124]"
2026-10-01,173.1108699985497,"[141.96527521438333, 204.25646478271608]"
2026-11-01,174.1824568209572,"[142.17768351758866, 206.18723012432577]"
2026-12-01,175.25889950091695,"[142.4090736465472, 208.1087253552867]"
2027-01-01,176.3401980384289,"[142.65838234105007, 210.02201373580772]"
2027-02-01,177.42635243349307,"[142.92466457543568, 211.92804029155045]"
