date,prediction,confidence_interval
2025-03-01,222.02185163753674,"[216.83752690753536, 227.20617636753812]"
2025-04-01,222.32344662587076,"[215.44020978826848, 229.20668346347304]"
2025-05-01,223.52400090440736,"[214.77160650838724, 232.27639530042748]"
2025-06-01,224.12449056434673,"[213.9175389504125, 234.33144217828095]"
2025-07-01,225.09436054607792,"[213.39140165533883, 236.79731943681702]"
2025-08-01,225.8095119137869,"[212.76650670760296, 238.85251711997086]"
2025-09-01,226.67430797579695,"[212.29871464811671, 241.04990130347718]"
2025-10-01,227.42910889909965,"[211.79755846683224, 243.06065933136705]"
2025-11-01,228.24275494373342,"[211.3777038769328, 245.10780601053403]"
2025-12-01,229.00739087108653,"[210.95573948891592, 247.05904225325713]"
2026-01-01,229.79366077398103,"[210.58121299911932, 249.00610854884275]"
2026-02-01,230.55689393446036,"[210.21779400363724, 250.8959938652835]"
2026-03-01,231.32676787999978,"[209.88636554990228, 252.76717021009728]"
2026-04-01,232.08489072517904,"[209.571010919552, 254.59877053080606]"
2026-05-01,232.8438278744331,"[209.28025845162097, 256.4073972972452]"
2026-06-01,233.5960976462664,"[209.00698062078595, 258.18521467174685]"
2026-07-01,234.34710009745814,"[208.75445035373914, 259.9397498411771]"
2026-08-01,235.09386721552173,"[208.5193153327358, 261.66841909830765]"
2026-09-01,235.8387843932978,"[208.3026388087493, 263.3749299778463]"
2026-10-01,236.5807378185954,"[208.10269431531148, 265.0587813218793]"
2026-11-01,237.32083280372018,"[207.91963041698335, 266.722035190457]"
2026-12-01,238.05870633636715,"[207.7524286364385, 268.3649840362958]"
2027-01-01,238.79491062862985,"[207.60086999861772, 269.988951258642]"
2027-02-01,239.5293775849913,"[207.46425295991696, 271.5945022100656]"
