date,prediction,confidence_interval
2025-03-01,187.9740462595165,"[157.16603937440047, 218.78205314463256]"
2025-04-01,183.61427610148533,"[114.72547845508427, 252.5030737478864]"
2025-05-01,179.22838183359877,"[63.955375300121844, 294.5013883670757]"
2025-06-01,174.81636345585684,"[6.073960228331515, 343.55876668338215]"
2025-07-01,170.37822096825954,"[-58.10007308357089, 398.85651502009]"
2025-08-01,165.91395437080686,"[-127.9757004815468, 459.8036092231605]"
2025-09-01,161.4235636634988,"[-203.1016897177589, 525.9488170447565]"
2025-10-01,156.90704884633539,"[-283.11930354588793, 596.9334012385586]"
2025-11-01,152.36440991931659,"[-367.7346067558806, 672.4634265945137]"
2025-12-01,147.7956468824424,"[-456.7010991549889, 752.2923929198737]"
2026-01-01,143.20075973571286,"[-549.808218450053, 836.2097379214787]"
2026-02-01,138.57974847912794,"[-646.8733929314102, 924.0328898896661]"
2026-03-01,133.93261311268765,"[-747.7363514443734, 1015.6015776697488]"
2026-04-01,129.25935363639198,"[-852.2549292738765, 1110.7736365466606]"
2026-05-01,124.55997005024093,"[-960.3019001476955, 1209.4218402481774]"
2026-06-01,119.83446235423452,"[-1071.7625329411983, 1311.4314576496674]"
2026-07-01,115.08283054837273,"[-1186.532673160977, 1416.6983342577223]"
2026-08-01,110.30507463265556,"[-1304.5172127533444, 1525.1273620186555]"
2026-09-01,105.50119460708302,"[-1425.6288527554507, 1636.631241969617]"
2026-10-01,100.67119047165511,"[-1549.7870905005536, 1751.1294714438638]"
2026-11-01,95.81506222637182,"[-1676.9173815847773, 1868.5475060375209]"
2026-12-01,90.93280987123316,"[-1806.9504396585144, 1988.8160594009805]"
2027-01-01,86.02443340623913,"[-1939.8216462160606, 2111.870513028539]"
2027-02-01,81.08993283138972,"[-2075.470549126734, 2237.650414789514]"
