date,prediction,confidence_interval
2025-03-01,129.20167575752677,"[62.8823551431329, 195.52099637192066]"
2025-04-01,129.84975678253264,"[63.259111702935286, 196.44040186213]"
2025-05-01,130.84974710830653,"[64.2591019531223, 197.44039226349076]"
2025-06-01,131.84973743408042,"[65.25909220330931, 198.44038266485154]"
2025-07-01,132.84972775985432,"[66.25908245349633, 199.44037306621232]"
2025-08-01,133.8497180856282,"[67.25907270368333, 200.4403634675731]"
2025-09-01,134.8497084114021,"[68.25906295387034, 201.44035386893387]"
2025-10-01,135.849698737176,"[69.25905320405735, 202.44034427029464]"
2025-11-01,136.8496890629499,"[70.25904345424436, 203.44033467165542]"
2025-12-01,137.84967938872379,"[71.25903370443137, 204.4403250730162]"
2026-01-01,138.84966971449768,"[72.25902395461839, 205.44031547437697]"
2026-02-01,139.84966004027157,"[73.2590142048054, 206.44030587573775]"
2026-03-01,140.84965036604547,"[74.25900445499241, 207.44029627709853]"
2026-04-01,141.84964069181936,"[75.25899470517942, 208.4402866784593]"
2026-05-01,142.84963101759325,"[76.25898495536643, 209.44027707982008]"
2026-06-01,143.84962134336715,"[77.25897520555344, 210.44026748118085]"
2026-07-01,144.84961166914104,"[78.25896545574044, 211.44025788254163]"
2026-08-01,145.84960199491493,"[79.25895570592746, 212.4402482839024]"
2026-09-01,146.84959232068883,"[80.25894595611447, 213.44023868526318]"
2026-10-01,147.84958264646272,"[81.25893620630148, 214.44022908662396]"
2026-11-01,148.84957297223661,"[82.2589264564885, 215.44021948798473]"
2026-12-01,149.8495632980105,"[83.2589167066755, 216.4402098893455]"
2027-01-01,150.8495536237844,"[84.25890695686252, 217.4402002907063]"
2027-02-01,151.8495439495583,"[85.25889720704953, 218.44019069206706]"
