date,prediction,confidence_interval
2025-03-01,145.35901499474298,"[140.13041119197928, 150.58761879750668]"
2025-04-01,145.41943401483528,"[139.66266425159105, 151.1762037780795]"
2025-05-01,146.5303278017845,"[140.2288685877628, 152.83178701580619]"
2025-06-01,147.34266198048408,"[140.3807289258299, 154.30459503513825]"
2025-07-01,147.3150745924257,"[139.50106340996192, 155.1290857748895]"
2025-08-01,147.63573603563424,"[139.28387206809225, 155.98760000317623]"
2025-09-01,148.4738968707464,"[139.6746346545149, 157.27315908697787]"
2025-10-01,149.04905235728623,"[139.69813411334826, 158.3999706012242]"
2025-11-01,149.2918413196406,"[139.37133162605616, 159.21235101322506]"
2025-12-01,149.7497179905498,"[139.3707052201613, 160.1287307609383]"
2026-01-01,150.41959003220475,"[139.6132298317758, 161.2259502326337]"
2026-02-01,150.92995617100792,"[139.6538472875825, 162.20606505443334]"
2026-03-01,151.31360006732422,"[139.5745808154076, 163.05261931924085]"
2026-04-01,151.82161060186942,"[139.6682062342794, 163.97501496945944]"
2026-05-01,152.41017471232834,"[139.8530931799108, 164.9672562447459]"
2026-06-01,152.91174146256338,"[139.93624990419167, 165.8872330209351]"
2026-07-01,153.3703746012832,"[139.98624697058165, 166.75450223198476]"
2026-08-01,153.89668735567122,"[140.12685295222042, 167.66652175912202]"
2026-09-01,154.45123084259643,"[140.30041489673908, 168.60204678845378]"
2026-10-01,154.96187136586363,"[140.42659211546717, 169.4971506162601]"
2026-11-01,155.4616397506813,"[140.5500295044829, 170.37324999687968]"
2026-12-01,155.99695964098728,"[140.72072648350368, 171.2731927984709]"
2027-01-01,156.5413570152906,"[140.9035832135565, 172.1791308170247]"
2027-02-01,157.06539720527502,"[141.06683621654747, 173.06395819400257]"
