date,prediction,confidence_interval
2025-03-01,149.47646813247354,"[124.3426215590281, 174.61031470591897]"
2025-04-01,149.41792707995597,"[123.00588665221392, 175.82996750769803]"
2025-05-01,155.94706969812154,"[127.93566542647376, 183.9584739697693]"
2025-06-01,153.13856018405275,"[120.49120975054893, 185.78591061755657]"
2025-07-01,153.89215180049538,"[119.23866917545095, 188.54563442553982]"
2025-08-01,156.34098585491898,"[119.50396657059676, 193.1780051392412]"
2025-09-01,155.97918585344294,"[116.2705420042439, 195.68782970264198]"
2025-10-01,156.80706002336092,"[114.89283471548627, 198.72128533123555]"
2025-11-01,158.05036504420747,"[113.86685711301922, 202.2338729753957]"
2025-12-01,158.44845179143874,"[111.8368621657617, 205.06004141711577]"
2026-01-01,159.2337773050379,"[110.38517069788516, 208.08238391219066]"
2026-02-01,160.11001506978707,"[109.00542577693855, 211.21460436263558]"
2026-03-01,160.72900017124502,"[107.3333033873187, 214.12469695517134]"
2026-04-01,161.46799282512794,"[105.83829769167654, 217.09768795857934]"
2026-05-01,162.21899179148141,"[104.34925251873392, 220.0887310642289]"
2026-06-01,162.88725782970965,"[102.76898498779443, 223.00553067162488]"
2026-07-01,163.58747832704952,"[101.23609833122153, 225.93885832287754]"
2026-08-01,164.2815249345155,"[99.69269034419, 228.87035952484098]"
2026-09-01,164.9440187389611,"[98.1127626247985, 231.77527485312368]"
2026-10-01,165.60952132028896,"[96.5365784413166, 234.68246419926132]"
2026-11-01,166.26482074691086,"[94.94430844600278, 237.58533304781895]"
2026-12-01,166.90318377685833,"[93.32867474359291, 240.47769281012376]"
2027-01-01,167.5348679577489,"[91.70088278394847, 243.36885313154932]"
2027-02-01,168.15529767612986,"[90.05385492165676, 246.25674043060297]"
