date,prediction,confidence_interval
2025-03-01,138.07223015067183,"[123.55175448360862, 152.59270581773504]"
2025-04-01,139.20304152394567,"[124.62802753162018, 153.77805551627117]"
2025-05-01,139.10777245552606,"[124.24609607907571, 153.96944883197642]"
2025-06-01,141.1572313942953,"[126.15493506045257, 156.15952772813804]"
2025-07-01,140.59030901133195,"[125.46301095953943, 155.71760706312446]"
2025-08-01,142.71318275542814,"[127.42761760309978, 157.9987479077565]"
2025-09-01,142.14928225183783,"[126.74769662561702, 157.55086787805863]"
2025-10-01,144.25054188589692,"[128.68777811207863, 159.8133056597152]"
2025-11-01,143.73278059460068,"[128.05282661843643, 159.41273457076494]"
2025-12-01,145.80332196686922,"[129.96121339139737, 161.64543054234107]"
2026-01-01,145.33463735602302,"[129.3733255669041, 161.29594914514195]"
2026-02-01,147.37464077242817,"[131.25044084121285, 163.49884070364348]"
2026-03-01,146.95418746231763,"[130.7087478799949, 163.19962704464038]"
2026-04-01,148.9647745389229,"[132.55576099312535, 165.37378808472047]"
2026-05-01,148.59137731279523,"[132.05913865222894, 165.12361597336152]"
2026-06-01,150.57373263105978,"[133.8772591076288, 167.27020615449078]"
2026-07-01,150.24621802935746,"[133.42459008480256, 167.06784597391237]"
2026-08-01,152.20149939124792,"[135.21499659349593, 169.18800218899992]"
2026-09-01,151.9187269577181,"[134.80519524054125, 169.03225867489493]"
2026-10-01,153.84805724952543,"[136.56902967903122, 171.12708482001963]"
2026-11-01,153.60892157951366,"[136.20104346815418, 171.01679969087314]"
2026-12-01,155.51338894645394,"[137.93941138599686, 173.08736650691102]"
2027-01-01,155.3168189024646,"[137.61222011923016, 173.02141768569905]"
2027-02-01,157.1974777350435,"[139.3261918687277, 175.06876360135928]"
