date,prediction,confidence_interval
2025-03-01,259.4789906713563,"[243.42419923093084, 275.53378211178176]"
2025-04-01,259.5822368648608,"[242.10959492097516, 277.0548788087465]"
2025-05-01,259.4143873301328,"[240.14882495120534, 278.6799497090602]"
2025-06-01,259.2833923813625,"[238.44737481828213, 280.11940994444285]"
2025-07-01,259.1476813382402,"[236.84831417751047, 281.44704849896993]"
2025-08-01,259.01286539473256,"[235.34594165464483, 282.6797891348203]"
2025-09-01,258.87818665967654,"[233.92263426949555, 283.8337390498575]"
2025-10-01,258.7437470060733,"[232.56696225554714, 284.9205317565995]"
2025-11-01,258.60953224800716,"[231.26984720811814, 285.94921728789615]"
2025-12-01,258.4755438670986,"[230.02412696454203, 286.92696076965524]"
2026-01-01,258.34178123073605,"[228.824006575463, 287.8595558860091]"
2026-02-01,258.20824399243713,"[227.66472144830328, 288.751766536571]"
2026-03-01,258.0749317678227,"[226.54229674656514, 289.6075667890803]"
2026-04-01,257.9418441783559,"[225.45337506985413, 290.43031328685765]"
2026-05-01,257.8089808454363,"[224.395089625348, 291.22287206552454]"
2026-06-01,257.6763413911962,"[223.3649690845167, 291.98771369787573]"
2026-07-01,257.5439254383919,"[222.36086494331772, 292.7269859334661]"
2026-08-01,257.411732610417,"[221.38089520238924, 293.44257001844477]"
2026-09-01,257.2797625312994,"[220.42340009580508, 294.1361249667938]"
2026-10-01,257.1480148257008,"[219.48690685894613, 294.80912279245547]"
2026-11-01,257.016489118915,"[218.5701013761759, 295.4628768616541]"
2026-12-01,256.8851850368675,"[217.67180513352332, 296.09856494021165]"
2027-01-01,256.75410220611394,"[216.79095631075188, 296.717248101476]"
2027-02-01,256.6232402538393,"[215.9265941383809, 297.3198863692977]"
