date,prediction,confidence_interval
2025-03-01,169.51883378676843,"[103.84589047042626, 235.1917771031106]"
2025-04-01,174.74637724403757,"[84.21996871408741, 265.2727857739877]"
2025-05-01,179.057668684111,"[45.62826117681615, 312.4870761914059]"
2025-06-01,180.51214681062052,"[-4.293218921507503, 365.31751254274855]"
2025-07-01,185.20496373480754,"[-49.047621425851645, 419.45754889546674]"
2025-08-01,187.71829467905042,"[-106.1829376950011, 481.61952705310193]"
2025-09-01,190.63888965229748,"[-164.68864831237354, 545.9664276169685]"
2025-10-01,194.01073087133204,"[-226.5198328273459, 614.54129457001]"
2025-11-01,196.46822357709317,"[-294.1742512009985, 687.1106983551849]"
2025-12-01,199.42453182398395,"[-363.6674490227769, 762.5165126707448]"
2026-01-01,202.09056517990655,"[-437.35831885318396, 841.539449212997]"
2026-02-01,204.57508715374004,"[-514.3608379600075, 923.5110122674876]"
2026-03-01,207.16623021453503,"[-594.0901393108204, 1008.4225997398905]"
2026-04-01,209.50561759892213,"[-677.2648046146326, 1096.276039812477]"
2026-05-01,211.8230365168676,"[-763.1599007017742, 1186.8059737355095]"
2026-06-01,214.0597087071876,"[-851.9213482425987, 1280.040765656974]"
2026-07-01,216.16022374938225,"[-943.5317864628113, 1375.8522339615758]"
2026-08-01,218.2128120117885,"[-1037.734136724249, 1474.1597607478259]"
2026-09-01,220.1529821085114,"[-1134.615776404553, 1574.9217406215757]"
2026-10-01,222.00352991323666,"[-1234.042075995052, 1678.0491358215254]"
2026-11-01,223.7733844908919,"[-1335.9502290689204, 1783.4969980507042]"
2026-12-01,225.44153214790157,"[-1440.3246315948954, 1891.2076958906987]"
2027-01-01,227.02550954586297,"[-1547.0752823120883, 2001.1263014038145]"
2027-02-01,228.5175989923722,"[-1656.1747504046616, 2113.209948389406]"
