date,prediction,confidence_interval
2025-03-01,285.7912703347715,"[278.0372898362833, 293.54525083325973]"
2025-04-01,286.24847586158626,"[276.48498270870095, 296.01196901447156]"
2025-05-01,286.05904895811227,"[274.389720418529, 297.72837749769553]"
2025-06-01,286.0331108720819,"[272.78579843414195, 299.2804233100219]"
2025-07-01,285.96587998790335,"[271.29855927329567, 300.63320070251103]"
2025-08-01,285.90913685627834,"[269.95215792774167, 301.866115784815]"
2025-09-01,285.84978864407304,"[268.7006288475088, 302.99894844063726]"
2025-10-01,285.79114587314734,"[267.528995232946, 304.0532965133487]"
2025-11-01,285.73237144126017,"[266.4225256108167, 305.04221727170363]"
2025-12-01,285.6736769818952,"[265.37136562090546, 305.97598834288493]"
2026-01-01,285.6150089534613,"[264.36770816382534, 306.8623097430973]"
2026-02-01,285.55638086447675,"[263.4054910239043, 307.7072707050492]"
2026-03-01,285.49778926971345,"[262.47983258323853, 308.51574595618837]"
2026-04-01,285.4392350107535,"[261.58674931143594, 309.2917207100711]"
2026-05-01,285.3807178452686,"[260.72293575299597, 310.0384999375412]"
2026-06-01,285.32223780501806,"[259.8856141405934, 310.7588614694427]"
2026-07-01,285.2637948524765,"[259.0724231017293, 311.4551666032237]"
2026-08-01,285.2053889676559,"[258.28133517485435, 312.12944276045744]"
2026-09-01,285.1470201261526,"[257.5105941367467, 312.7834461155585]"
2026-10-01,285.08868830469817,"[256.7586667153321, 313.41870989406425]"
2026-11-01,285.03039347975573,"[256.0242048211892, 314.0365821383223]"
2026-12-01,284.972135627875,"[255.30601563189649, 314.6382556238535]"
2027-01-01,284.91391472560247,"[254.6030376192904, 315.2247918319145]"
2027-02-01,284.855730749504,"[253.91432113757125, 315.79714036143673]"
