date,prediction,confidence_interval
2025-03-01,164.3899235574741,"[147.8364636155766, 180.9433834993716]"
2025-04-01,170.7892575590171,"[128.95775552280108, 212.62075959523312]"
2025-05-01,180.76923372440103,"[96.43604398937825, 265.1024234594238]"
2025-06-01,189.8321133718328,"[46.58042682540486, 333.08379991826075]"
2025-07-01,201.06640979931137,"[-20.97442015788576, 423.10723975650853]"
2025-08-01,212.40788041974568,"[-109.00842073018302, 533.8241815696744]"
2025-09-01,225.29215231581765,"[-218.2511743777078, 668.8354790093431]"
2025-10-01,238.77766102871956,"[-350.73306353755777, 828.2883855949968]"
2025-11-01,253.53748497441586,"[-507.4015857703738, 1014.4765557192055]"
2025-12-01,269.1480001923268,"[-689.838330728818, 1228.1343311134715]"
2026-01-01,285.93048806379664,"[-899.0702485100085, 1470.9312246376019]"
2026-02-01,303.7002732217441,"[-1136.4146849542556, 1743.8152313977437]"
2026-03-01,322.6163376967061,"[-1402.9034965309875, 2048.1361719243996]"
2026-04-01,342.60424355337227,"[-1699.6914983422846, 2384.8999854490294]"
2026-05-01,363.74809703686805,"[-2027.7820665585984, 2755.2782606323344]"
2026-06-01,386.02431755816633,"[-2388.2228477589565, 3160.271482875289]"
2026-07-01,409.4824678894026,"[-2781.9765924762046, 3600.9415282550094]"
2026-08-01,434.12243015860867,"[-3210.0146501930367, 4078.2595105102537]"
2026-09-01,459.97783072376865,"[-3673.256869984166, 4593.212531431703]"
2026-10-01,487.0593760899621,"[-4172.616361397779, 5146.735113577703]"
2026-11-01,515.3933404506676,"[-4708.9719364480925, 5739.758617349428]"
2026-12-01,544.9954240692821,"[-5283.189721105326, 6373.18056924389]"
2027-01-01,575.8885092643998,"[-5896.110803862899, 7047.887822391698]"
2027-02-01,608.0906001384304,"[-6548.561855375075, 7764.743055651935]"
