date,prediction,confidence_interval
2025-03-01,121.50299151818885,"[105.14915262205066, 137.85683041432702]"
2025-04-01,119.11542855916622,"[100.94700995885285, 137.2838471594796]"
2025-05-01,118.689569384908,"[97.13092321669231, 140.24821555312369]"
2025-06-01,117.34838716345605,"[93.83778253650965, 140.85899179040246]"
2025-07-01,116.4968368527883,"[90.92565566686082, 142.0680180387158]"
2025-08-01,115.44709656659893,"[88.2282849538587, 142.66590817933917]"
2025-09-01,114.53421596598164,"[85.77217714129496, 143.29625479066834]"
2025-10-01,113.59334909610507,"[83.47627345866306, 143.7104247335471]"
2025-11-01,112.704002656068,"[81.34390566715383, 144.06409964498215]"
2025-12-01,111.82628548025335,"[79.3406219833989, 144.3119489771078]"
2026-01-01,110.97869001493427,"[77.4596928110085, 144.49768721886005]"
2026-02-01,110.15120124375264,"[75.68444473963231, 144.61795774787296]"
2026-03-01,109.3477637619196,"[74.00698044005235, 144.68854708378683]"
2026-04-01,108.56552535988278,"[72.41752081178815, 144.71352990797743]"
2026-05-01,107.80498096889876,"[70.90931253124862, 144.7006494065489]"
2026-06-01,107.06501414192378,"[69.47567955920084, 144.65434872464672]"
2026-07-01,106.34531984970118,"[68.11120677687907, 144.5794329225233]"
2026-08-01,105.64521969352509,"[66.81090119195561, 144.47953819509456]"
2026-09-01,104.96424033418648,"[65.57043207662072, 144.35804859175227]"
2026-10-01,104.30183017016043,"[64.38586763999015, 144.2177927003307]"
2026-11-01,103.65749721138752,"[63.25369439120287, 144.06130003157216]"
2026-12-01,103.03074111098024,"[62.17071723005403, 143.89076499190645]"
2027-01-01,102.42108581769128,"[61.134036208136386, 143.70813542724616]"
2027-02-01,101.82806306567156,"[60.14099822208607, 143.51512790925705]"
