date,prediction,confidence_interval
2025-03-01,201.07625413174014,"[194.5806468497614, 207.5718614137189]"
2025-04-01,205.3536416361466,"[196.5740689539912, 214.13321431830198]"
2025-05-01,210.93975716668373,"[198.8064170094594, 223.07309732390806]"
2025-06-01,214.46347277193223,"[198.17692107326857, 230.7500244705959]"
2025-07-01,218.55052951265935,"[197.61438450922623, 239.48667451609248]"
2025-08-01,223.4361434484802,"[197.78732291144485, 249.08496398551557]"
2025-09-01,227.90449218765883,"[196.9389478092987, 258.870036566019]"
2025-10-01,232.37020349008162,"[195.7843611690629, 268.95604581110035]"
2025-11-01,237.20435977857287,"[194.6986140294837, 279.710105527662]"
2025-12-01,242.04603460736155,"[193.30417597497507, 290.78789323974803]"
2026-01-01,246.90375815605262,"[191.59391928730184, 302.2135970248034]"
2026-02-01,251.92925718172629,"[189.78149734048893, 314.0770170229637]"
2026-03-01,257.05558321640257,"[187.7802161946101, 326.33095023819504]"
2026-04-01,262.2453383888394,"[185.56202115746217, 338.92865562021666]"
2026-05-01,267.5479690836595,"[183.18714501334813, 351.90879315397086]"
2026-06-01,272.9584386466734,"[180.65825242207015, 365.25862487127665]"
2026-07-01,278.4594452414499,"[177.95829467791023, 378.96059580498957]"
2026-08-01,284.06224886047767,"[175.10654312542374, 393.0179545955316]"
2026-09-01,289.7713127210936,"[172.11157050796942, 407.43105493421774]"
2026-10-01,295.581141122056,"[168.97137614798856, 422.19090609612346]"
2026-11-01,301.4939870957429,"[165.6918434615822, 437.2961307299036]"
2026-12-01,307.512836656081,"[162.27987557150797, 452.745797740654]"
2027-01-01,313.637040238058,"[158.73759848039296, 468.53648199572297]"
2027-02-01,319.8671876639619,"[155.06856468966015, 484.6658106382636]"
