date,prediction,confidence_interval
2025-03-01,178.25996095846935,"[169.77913213928773, 186.74078977765097]"
2025-04-01,175.19990575780395,"[161.5058215117632, 188.8939900038447]"
2025-05-01,180.11736802043563,"[157.84121902968502, 202.39351701118625]"
2025-06-01,179.18953864809745,"[148.53521798595278, 209.84385931024212]"
2025-07-01,182.5376229132004,"[141.69803977530086, 223.37720605109996]"
2025-08-01,182.75076854700242,"[131.4017511459293, 234.09978594807555]"
2025-09-01,185.25527902531837,"[122.2121623912227, 248.29839565941404]"
2025-10-01,186.07795823738047,"[110.8392171112322, 261.31669936352876]"
2025-11-01,188.12802189605478,"[99.80643211476394, 276.4496116773456]"
2025-12-01,189.27531185459145,"[87.31784023390085, 291.2327834752821]"
2026-01-01,191.07955216854853,"[74.75908327120119, 307.4000210658959]"
2026-02-01,192.39869658506998,"[61.15970586435978, 323.6376873057802]"
2026-03-01,194.06896330507078,"[47.279570706974994, 340.85835590316657]"
2026-04-01,195.47806462322134,"[32.59899081633975, 358.35713843010296]"
2026-05-01,197.0743239958726,"[17.53574730642177, 376.61290068532344]"
2026-06-01,198.5294743032295,"[1.8145285209025985, 395.2444200855564]"
2026-07-01,200.08387616085216,"[-14.333388844103297, 414.5011411658076]"
2026-08-01,201.56153501421895,"[-31.051566253301644, 434.17463628173954]"
2026-09-01,203.09131591532304,"[-48.21036876369797, 454.393000594344]"
2026-10-01,204.5788625264337,"[-65.88270985943402, 475.0404349123014]"
2026-11-01,206.09326354407688,"[-83.99443766646232, 496.18096475461607]"
2026-12-01,207.5839315026679,"[-102.58082615627916, 517.748689161615]"
2027-01-01,209.08790707315526,"[-121.59813089715837, 539.7739450434689]"
2027-02-01,210.57806868918934,"[-141.0617517667517, 562.2178891451304]"
