date,prediction,confidence_interval
2025-03-01,448.33250605497636,"[392.0962094466658, 504.56880266328693]"
2025-04-01,450.8551546431293,"[369.76728923268064, 531.943020053578]"
2025-05-01,464.0127294533135,"[343.56328387080725, 584.4621750358198]"
2025-06-01,470.5578003001416,"[304.0719070362161, 637.0436935640671]"
2025-07-01,479.1237561242109,"[265.72051498991704, 692.5269972585047]"
2025-08-01,488.6167625673736,"[221.24203308641341, 755.9914920483338]"
2025-09-01,496.48189607327646,"[172.4484525960226, 820.5153395505304]"
2025-10-01,505.63185170984633,"[121.31036494295864, 889.953338476734]"
2025-11-01,514.3341938211939,"[65.91784886568331, 962.7505387767046]"
2025-12-01,523.0374503865967,"[7.691460454746448, 1038.383440318447]"
2026-01-01,532.0341658500465,"[-53.50025960556911, 1117.5685913056623]"
2026-02-01,540.8557899774432,"[-117.77010499750304, 1199.4816849523895]"
2026-03-01,549.8304905518455,"[-184.66167639460298, 1284.3226574982941]"
2026-04-01,558.8385554174203,"[-254.29088005375968, 1371.9679908886]"
2026-05-01,567.8579701682969,"[-326.50205626282525, 1462.2179965994192]"
2026-06-01,576.9599007530363,"[-401.1824934757492, 1555.1022949818218]"
2026-07-01,586.0851385460852,"[-478.3111482526393, 1650.4814253448098]"
2026-08-01,595.2608674126918,"[-557.7800838771802, 1748.3018187025639]"
2026-09-01,604.4856907786053,"[-639.5400553316316, 1848.5114368888421]"
2026-10-01,613.7495958648204,"[-723.5350419323444, 1951.0342336619851]"
2026-11-01,623.0627902857811,"[-809.7022143375459, 2055.827794909108]"
2026-12-01,632.4196450318988,"[-897.9977584082648, 2162.837048472062]"
2027-01-01,641.8213067906598,"[-988.3713009095878, 2272.0139144909076]"
2027-02-01,651.2690247033304,"[-1080.7784984562372, 2383.316547862898]"
