date,prediction,confidence_interval
2025-03-01,140.54732268300708,"[102.60406511342359, 178.49058025259058]"
2025-04-01,128.78860017463973,"[43.728791461991136, 213.84840888728831]"
2025-05-01,116.62759264491987,"[-26.052524732041604, 259.30771002188135]"
2025-06-01,104.05966331730457,"[-105.30432097049896, 313.4236476051081]"
2025-07-01,91.08017541525078,"[-193.0738115713835, 375.23416240188504]"
2025-08-01,77.68449216221555,"[-288.6823430726108, 444.05132739704186]"
2025-09-01,63.86797678165587,"[-391.61888189267756, 519.3548354559894]"
2025-10-01,49.62599249702879,"[-501.4828199124426, 600.7348049065001]"
2025-11-01,34.95390253179131,"[-617.9505685183046, 687.8583735818872]"
2025-12-01,19.84707010940044,"[-740.7546615995221, 780.448801818323]"
2026-01-01,4.300858453313211,"[-869.6699570122007, 878.2716739188272]"
2026-02-01,-11.689369213013364,"[-1004.504123201435, 981.1253847754083]"
2026-03-01,-28.128249666122272,"[-1145.0908458268516, 1088.8343464946072]"
2026-04-01,-45.02041968255649,"[-1291.2848336790946, 1201.2439943139818]"
2026-05-01,-62.37051603885902,"[-1442.9580565619135, 1318.2170244841955]"
2026-06-01,-80.18317551157281,"[-1599.9968516551507, 1439.630500632005]"
2026-07-01,-98.4630348772409,"[-1762.299657606145, 1565.3735878516632]"
2026-08-01,-117.21473091240622,"[-1929.775212259504, 1695.3457504346918]"
2026-09-01,-136.44290039361178,"[-2102.3410993677676, 1829.4552985805442]"
2026-10-01,-156.15218009740056,"[-2279.922562397271, 1967.61820220247]"
2026-11-01,-176.34720680031555,"[-2462.45152580761, 2109.7571122069785]"
2026-12-01,-197.03261727889972,"[-2649.8657796402335, 2255.8005450824344]"
2027-01-01,-218.21304830969603,"[-2842.108294192938, 2405.6821975735456]"
2027-02-01,-239.8931366692475,"[-3039.1266394376926, 2559.340366099197]"
