date,prediction,confidence_interval
2025-03-01,274.7951804646676,"[203.43628177940928, 346.15407914992596]"
2025-04-01,244.24233957801906,"[92.99756695506662, 395.4871122009715]"
2025-05-01,199.12398110213047,"[-84.80098619615956, 483.0489484004205]"
2025-06-01,152.9607120147537,"[-315.4877979776789, 621.4092220071864]"
2025-07-01,80.16480259551255,"[-622.8902815295307, 783.2198867205559]"
2025-08-01,2.4575948905098066,"[-998.3172366530274, 1003.2324264340469]"
2025-09-01,-91.67352646047996,"[-1451.364188894753, 1268.017135973793]"
2025-10-01,-200.6830035343212,"[-1986.8413447959624, 1585.47533772732]"
2025-11-01,-320.55999926666857,"[-2604.5488684344978, 1963.4288699011609]"
2025-12-01,-456.8553003590724,"[-3312.268923587553, 2398.5583228694086]"
2026-01-01,-605.5818311398931,"[-4110.658555143912, 2899.4948928641256]"
2026-02-01,-768.5828845110958,"[-5003.973239174015, 3466.807470151824]"
2026-03-01,-946.053134086858,"[-5995.741825442773, 4103.635557269056]"
2026-04-01,-1137.0282426708975,"[-7088.093821705641, 4814.037336363846]"
2026-05-01,-1342.710073418694,"[-8284.869051426502, 5599.448904589113]"
2026-06-01,-1562.4511286651116,"[-9588.421761037256, 6463.519503707033]"
2026-07-01,-1796.5724570104148,"[-11001.67192686219, 7408.527012841359]"
2026-08-01,-2045.2586423322616,"[-12527.459690195157, 8436.942405530635]"
2026-09-01,-2308.34629370637,"[-14168.221302291216, 9551.528714878476]"
2026-10-01,-2586.1364432404484,"[-15926.715008996094, 10754.442122515198]"
2026-11-01,-2878.585229887009,"[-17805.37512276509, 12048.204662991073]"
2026-12-01,-3185.7980710830902,"[-19806.68036742571, 13435.08422525953]"
2027-01-01,-3507.8903975850926,"[-21933.082935607858, 14917.302140437674]"
2027-02-01,-3844.8888873803994,"[-24186.905691004355, 16497.127916243557]"
