date,prediction,confidence_interval
2025-03-01,123.82027852574352,"[114.35958977355389, 133.28096727793314]"
2025-04-01,124.82353743340688,"[113.43006169018606, 136.21701317662772]"
2025-05-01,126.43018481879704,"[113.4530113302583, 139.40735830733578]"
2025-06-01,127.73828157772155,"[113.0156829100788, 142.4608802453643]"
2025-07-01,129.1271781346882,"[112.830288780522, 145.4240674888544]"
2025-08-01,130.5998232720444,"[112.79322946205451, 148.4064170820343]"
2025-09-01,132.09901187233694,"[112.79530179414068, 151.4027219505332]"
2025-10-01,133.6441588059544,"[112.85505749307433, 154.43326011883445]"
2025-11-01,135.2371493943315,"[112.95785794974218, 157.51644083892083]"
2025-12-01,136.8745526941304,"[113.08675687508173, 160.66234851317904]"
2026-01-01,138.55737436973922,"[113.23362148649568, 163.88112725298276]"
2026-02-01,140.28587704925476,"[113.38999766667786, 167.18175643183167]"
2026-03-01,142.0599216135931,"[113.54795814331712, 170.5718850838691]"
2026-04-01,143.87961790905572,"[113.70073513575454, 174.0585006823569]"
2026-05-01,145.7450494308134,"[113.84210243746726, 177.64799642415954]"
2026-06-01,147.65627183117476,"[113.9662977623054, 181.34624590004412]"
2026-07-01,149.613354285919,"[114.06799953959026, 185.15870903224774]"
2026-08-01,151.6163654327823,"[114.14224306277146, 189.09048780279312]"
2026-09-01,153.6653720886717,"[114.18437494396122, 193.14636923338216]"
2026-10-01,155.76044177901977,"[114.19002112662467, 197.33086243141486]"
2026-11-01,157.9016420547946,"[114.15505707159906, 201.64822703799013]"
2026-12-01,160.08904035301694,"[114.07558405890046, 206.10249664713342]"
2027-01-01,162.322704146262,"[113.94790944371003, 210.69749884881395]"
2027-02-01,164.6027009117363,"[113.7685293091185, 215.4368725143541]"
