date,prediction,confidence_interval
2025-03-01,192.8418244813245,"[162.83912391336668, 222.8445250492823]"
2025-04-01,189.7262826034337,"[157.87811243870223, 221.57445276816517]"
2025-05-01,189.6669949754018,"[157.41987711419506, 221.91411283660852]"
2025-06-01,190.61949194529856,"[158.14446056982445, 223.09452332077268]"
2025-07-01,191.92485627531713,"[159.19881559541398, 224.65089695522028]"
2025-08-01,193.37072388078198,"[160.30771218653507, 226.4337355750289]"
2025-09-01,194.88865140967192,"[161.36817484388774, 228.4091279754561]"
2025-10-01,196.45658008287154,"[162.33486130688289, 230.5782988588602]"
2025-11-01,198.0674005212857,"[163.1837963236208, 232.95100471895057]"
2025-12-01,199.7188214253436,"[163.9005168175832, 235.53712603310402]"
2026-01-01,201.41010432637557,"[164.47612627157997, 238.34408238117118]"
2026-02-01,203.1410112214669,"[164.90584467545438, 241.37617776747942]"
2026-03-01,204.911465404063,"[165.18826597599755, 244.63466483212844]"
2026-04-01,206.72144215221644,"[165.32476624329985, 248.11811806113303]"
2026-05-01,208.570933498229,"[165.31892602646673, 251.8229409699913]"
2026-06-01,210.4599368741713,"[165.17596563238646, 255.74390811595612]"
2026-07-01,212.3884514524189,"[164.9022244201219, 259.8746784847159]"
2026-08-01,214.35647696623474,"[164.50471149961436, 264.2082424328551]"
2026-09-01,216.36401332965139,"[163.99074171302067, 268.7372849462821]"
2026-10-01,218.4110605149622,"[163.36765786924803, 273.45446316067637]"
2026-11-01,220.4976185132376,"[162.6426313301325, 278.35260569634266]"
2026-12-01,222.62368732159953,"[161.82252846989402, 283.424846173305]"
2027-01-01,224.78926693912052,"[160.91382926227357, 288.6647046159675]"
2027-02-01,226.9943573655016,"[159.92258505897334, 294.0661296720299]"
