date,prediction,confidence_interval
2025-03-01,178.83596083831193,"[162.74381659063826, 194.9281050859856]"
2025-04-01,178.82878658488303,"[160.80311525795582, 196.85445791181024]"
2025-05-01,180.02770590022888,"[158.13752186359952, 201.91788993685824]"
2025-06-01,180.58650422230122,"[156.31975455375283, 204.8532538908496]"
2025-07-01,181.44536937965097,"[154.4981294480422, 208.39260931125975]"
2025-08-01,182.12484860147669,"[152.88815849088033, 211.36153871207304]"
2025-09-01,182.86877999489502,"[151.3411303005637, 214.39642968922635]"
2025-10-01,183.55249312033956,"[149.8752002037572, 217.22978603692192]"
2025-11-01,184.23906848758443,"[148.45408017785581, 220.02405679731305]"
2025-12-01,184.89592961473952,"[147.0703438424628, 222.72151538701624]"
2026-01-01,185.53923617856736,"[145.7101398462715, 225.36833251086324]"
2026-02-01,186.1603173325317,"[144.36537202451711, 227.95526264054627]"
2026-03-01,186.76315310173524,"[143.02824501585377, 230.4980611876167]"
2026-04-01,187.3452780348282,"[141.69257553349016, 232.99798053616624]"
2026-05-01,187.90751057803595,"[140.35298873922633, 235.46203241684557]"
2026-06-01,188.4489960687977,"[139.00483472197953, 237.89315741561586]"
2026-07-01,188.96973227461368,"[137.64405091699783, 240.29541363222953]"
2026-08-01,189.46928265947975,"[136.2670160224161, 242.6715492965434]"
2026-09-01,189.9474319601302,"[134.8704980334557, 245.02436588680467]"
2026-10-01,190.40385217733407,"[133.45156599835997, 247.35613835630818]"
2026-11-01,190.83827274956357,"[132.00755335581835, 249.6689921433088]"
2026-12-01,191.25039385142875,"[130.53600830802804, 251.96477939482946]"
2027-01-01,191.6399305671475,"[129.0346661913449, 254.2451949429501]"
2027-02-01,192.00659038466057,"[127.50141997139167, 256.51176079792947]"
