date,prediction,confidence_interval
2025-03-01,120.26076852500485,"[104.70579307866387, 135.81574397134582]"
2025-04-01,121.72662257668388,"[106.16204234733486, 137.2912028060329]"
2025-05-01,120.56124644245982,"[104.64958333581043, 136.4729095491092]"
2025-06-01,122.04849301240318,"[106.10088464264574, 137.99610138216065]"
2025-07-01,121.89030977060848,"[105.70423431222838, 138.07638522898858]"
2025-08-01,122.28954707594231,"[105.95380815268072, 138.6252859992039]"
2025-09-01,122.32547042820283,"[105.7939676518017, 138.85697320460397]"
2025-10-01,122.57375866524725,"[105.87963129501625, 139.26788603547826]"
2025-11-01,122.73093191587729,"[105.86305164348275, 139.59881218827184]"
2025-12-01,122.93962665089468,"[105.90658535704273, 139.97266794474663]"
2026-01-01,123.11957728455818,"[105.91904988116428, 140.32010468795207]"
2026-02-01,123.31326776491937,"[105.9487263129399, 140.67780921689885]"
2026-03-01,123.49957630244648,"[105.97159188703903, 141.02756071785393]"
2026-04-01,123.68988364614906,"[106.0004930905451, 141.379274201753]"
2026-05-01,123.87818209752585,"[106.02858231914772, 141.727781875904]"
2026-06-01,124.067540188471,"[106.05929214822032, 142.07578822872168]"
2026-07-01,124.25633382628735,"[106.09075082264094, 142.42191682993374]"
2026-08-01,124.44541751120622,"[106.1238874386929, 142.7669475837195]"
2026-09-01,124.63434916210574,"[106.1581691906587, 143.11052913355277]"
2026-10-01,124.82336107329198,"[106.19382495956472, 143.45289718701923]"
2026-11-01,125.01233132337481,"[106.23068605640282, 143.7939765903468]"
2026-12-01,125.20132336924414,"[106.26879366499229, 144.133853073496]"
2027-01-01,125.3903039622033,"[106.30808144402957, 144.47252648037704]"
2027-02-01,125.57929052656166,"[106.348541094279, 144.81003995884433]"
