date,prediction,confidence_interval
2025-03-01,60.81807811299403,"[-10.013268065443114, 131.64942429143116]"
2025-04-01,-54.16386331475101,"[-278.1522469744757, 169.82452034497368]"
2025-05-01,-216.0090586825434,"[-696.4106216136831, 264.39250424859625]"
2025-06-01,-424.89951955299097,"[-1280.7579317986392, 430.95889269265734]"
2025-07-01,-681.0172574887014,"[-2045.3253356505961, 683.2908206731935]"
2025-08-01,-984.5442840522825,"[-3002.9269624304634, 1033.8383943258982]"
2025-09-01,-1335.662610806342,"[-4165.372674384158, 1494.0474527714741]"
2025-10-01,-1734.5542493134876,"[-5543.674122380265, 2074.5656237532894]"
2025-11-01,-2181.401211136327,"[-7148.188945711633, 2785.3865234389787]"
2025-12-01,-2676.3855078374686,"[-8988.726293529633, 3635.9552778546954]"
2026-01-01,-3219.6891509795196,"[-11074.626766175916, 4635.2484642168765]"
2026-02-01,-3811.4941521250876,"[-13414.824680324491, 5791.836376074316]"
2026-03-01,-4451.98252283678,"[-16017.897679600243, 7113.932633926684]"
2026-04-01,-5141.336274677206,"[-18892.1070174186, 8609.434468064188]"
2026-05-01,-5879.737419208972,"[-22045.430793769403, 10285.95595535146]"
2026-06-01,-6667.367967994686,"[-25485.59175741538, 12150.855821426005]"
2026-07-01,-7504.4099325969555,"[-29220.08084047021, 14211.260975276302]"
2026-08-01,-8391.04532457839,"[-33256.17728893846, 16474.086639781675]"
2026-09-01,-9327.456155501593,"[-37600.96604050476, 18946.05372950157]"
2026-10-01,-10313.824436929177,"[-42261.352849019204, 21633.703975160846]"
2026-11-01,-11350.332180423748,"[-47244.077544403975, 24543.413183556477]"
2026-12-01,-12437.161397547912,"[-52555.72573456575, 27681.402939469925]"
2027-01-01,-13574.494099864278,"[-58202.739194013615, 31053.75099428506]"
2027-02-01,-14762.512298935457,"[-64191.42513660496, 34666.400538734044]"
