date,prediction,confidence_interval
2025-03-01,94.4086667711003,"[57.10107573224826, 131.71625780995234]"
2025-04-01,108.08131785570131,"[63.42389518623372, 152.7387405251689]"
2025-05-01,107.68358069691065,"[46.48190176463261, 168.88525962918868]"
2025-06-01,111.24416028218853,"[30.99104883388121, 191.49727173049587]"
2025-07-01,110.89877629222295,"[8.119023644250674, 213.67852894019524]"
2025-08-01,118.2403517556947,"[-4.580221850299225, 241.06092536168865]"
2025-09-01,117.45619759515581,"[-31.19037148340614, 266.1027666737178]"
2025-10-01,121.75521326839136,"[-52.21066642110286, 295.72109295788556]"
2025-11-01,123.95169440112434,"[-77.2044510931857, 325.1078398954344]"
2025-12-01,127.63057520406755,"[-101.65981764125056, 356.9209680493857]"
2026-01-01,129.21175260756874,"[-130.3553548971233, 388.77886011226076]"
2026-02-01,133.15289452838198,"[-156.9757020219476, 423.28149107871155]"
2026-03-01,135.4277274087503,"[-186.98718561604568, 457.84264043354625]"
2026-04-01,138.60794102530107,"[-217.0048169483878, 494.22069899899]"
2026-05-01,141.25132983822516,"[-248.77649271840914, 531.2791523948595]"
2026-06-01,144.53859461377772,"[-280.7551551345652, 569.8323443621207]"
2026-07-01,147.1678190199379,"[-314.6351366604317, 608.9707747003075]"
2026-08-01,150.35760615329772,"[-348.7879257832525, 649.503138089848]"
2026-09-01,153.23902947926425,"[-384.29188540007624, 690.7699443586047]"
2026-10-01,156.34896713059942,"[-420.4625494344878, 733.1604836956867]"
2026-11-01,159.28549559986223,"[-457.7765584024128, 776.3475496021372]"
2026-12-01,162.44316610221253,"[-495.71029497743746, 820.5966271818626]"
2027-01-01,165.4518367672024,"[-534.7157374936236, 865.6194110280284]"
2027-02-01,168.59573591177562,"[-574.4198886365934, 911.6113604601446]"
