date,prediction,confidence_interval
2025-03-01,130.36591438679105,"[105.93512158470438, 154.79670718887772]"
2025-04-01,133.64013083605076,"[108.13782355526655, 159.14243811683497]"
2025-05-01,133.61587583919925,"[107.95528054306295, 159.27647113533556]"
2025-06-01,133.8155482078003,"[107.8518047859579, 159.77929162964273]"
2025-07-01,134.3623788449131,"[108.0072095226644, 160.71754816716182]"
2025-08-01,134.93012471231629,"[108.19561216312354, 161.66463726150903]"
2025-09-01,135.46679352408165,"[108.36808246442605, 162.56550458373727]"
2025-10-01,135.9976203455327,"[108.54013561166038, 163.45510507940503]"
2025-11-01,136.5307418179028,"[108.71826072064795, 164.34322291515764]"
2025-12-01,137.06471115298461,"[108.90154867074084, 165.22787363522838]"
2026-01-01,137.5985621868303,"[109.08909269053406, 166.1080316831265]"
2026-02-01,138.13231652804947,"[109.28071895114786, 166.98391410495108]"
2026-03-01,138.66607046440635,"[109.47635150379, 167.8557894250227]"
2026-04-01,139.19983372196054,"[109.67586293581272, 168.72380450810837]"
2026-05-01,139.7335981630177,"[109.87911759812403, 169.58807872791135]"
2026-06-01,140.26736184600384,"[110.08599086315566, 170.44873282885203]"
2026-07-01,140.80112532123115,"[110.29636672223455, 171.30588392022776]"
2026-08-01,141.334888844422,"[110.51013513713096, 172.15964255171306]"
2026-09-01,141.86865239363567,"[110.72719151965299, 173.01011326761835]"
2026-10-01,142.4024159413955,"[110.9474365336171, 173.8573953491739]"
2026-11-01,142.9361794864549,"[111.17077576350593, 174.70158320940388]"
2026-12-01,143.46994303132368,"[111.3971193666964, 175.54276669595095]"
2027-01-01,144.00370657643077,"[111.62638176466271, 176.38103138819883]"
2027-02-01,144.53747012158559,"[111.85848136563592, 177.21645887753525]"
