date,prediction,confidence_interval
2025-03-01,198.4525784755789,"[181.40503439190195, 215.50012255925583]"
2025-04-01,199.17718708465773,"[178.7584054693137, 219.59596870000178]"
2025-05-01,200.62015236416212,"[177.17283302066645, 224.0674717076578]"
2025-06-01,201.94784675051423,"[175.33574571634267, 228.5599477846858]"
2025-07-01,203.1117252873999,"[173.65032112030923, 232.57312945449058]"
2025-08-01,204.2352820430679,"[172.030767165985, 236.43979692015083]"
2025-09-01,205.2799301322532,"[170.38460324540773, 240.1752570190987]"
2025-10-01,206.24343445951928,"[168.69874850498496, 243.7881204140536]"
2025-11-01,207.13116728356496,"[166.94978186845168, 247.31255269867825]"
2025-12-01,207.94112500671793,"[165.11655399683337, 250.76569601660248]"
2026-01-01,208.67298658966732,"[163.18412850538982, 254.1618446739448]"
2026-02-01,209.32676700610213,"[161.1392408569763, 257.51429315522796]"
2026-03-01,209.90214562564378,"[158.97022626925664, 260.8340649820309]"
2026-04-01,210.39887966696475,"[156.6668696772283, 264.1308896567012]"
2026-05-01,210.81674117264305,"[154.21995719223378, 267.4135251530523]"
2026-06-01,211.15548691747242,"[151.6210891052341, 270.68988472971074]"
2026-07-01,211.41487727688934,"[148.86254001626975, 273.96721453750894]"
2026-08-01,211.59467327948832,"[145.93713824406464, 277.25220831491197]"
2026-09-01,211.6946352593859,"[142.8381805861846, 280.5510899325872]"
2026-10-01,211.71452371717558,"[139.55936649309962, 283.86968094125154]"
2026-11-01,211.6540991821908,"[136.09474573483146, 287.21345262955015]"
2026-12-01,211.51312215218047,"[132.43867703687823, 290.5875672674827]"
2027-01-01,211.291353132588,"[128.58579462241636, 293.99691164275964]"
2027-02-01,210.9885526301195,"[124.53098068087631, 297.4461245793627]"
