date,prediction,confidence_interval
2025-03-01,147.20163139789224,"[92.13200766912706, 202.27125512665742]"
2025-04-01,148.67380416653168,"[93.09886267860658, 204.2487456544568]"
2025-05-01,150.15934615237558,"[94.07539907920727, 206.24329322554388]"
2025-06-01,151.65825735542396,"[95.06171632562322, 208.2547983852247]"
2025-07-01,153.17053777567673,"[96.05791099110812, 210.28316456024535]"
2025-08-01,154.69618741313394,"[97.06407683627177, 212.32829798999612]"
2025-09-01,156.23520626779558,"[98.08030487831809, 214.39010765727306]"
2025-10-01,157.78759433966167,"[99.10668346045685, 216.46850521886648]"
2025-11-01,159.35335162873218,"[100.14329832125026, 218.5634049362141]"
2025-12-01,160.93247813500713,"[101.19023266368193, 220.67472360633235]"
2026-01-01,162.5249738584865,"[102.24756722376094, 222.80238049321207]"
2026-02-01,164.1308387991703,"[103.31538033849604, 224.94629725984458]"
2026-03-01,165.75007295705856,"[104.3937480130962, 227.10639790102093]"
2026-04-01,167.38267633215125,"[105.48274398727249, 229.28260867703]"
2026-05-01,169.02864892444836,"[106.5824398005343, 231.47485804836242]"
2026-06-01,170.6879907339499,"[107.69290485638783, 233.68307661151198]"
2026-07-01,172.36070176065587,"[108.81420648535992, 235.9071970359518]"
2026-08-01,174.0467820045663,"[109.94641000678313, 238.14715400234945]"
2026-09-01,175.74623146568115,"[111.0895787892895, 240.4028841420728]"
2026-10-01,177.45905014400043,"[112.2437743099714, 242.67432597802946]"
2026-11-01,179.18523803952414,"[113.409056212177, 244.96141986687127]"
2026-12-01,180.9247951522523,"[114.58548236191683, 247.26410794258777]"
2027-01-01,182.6777214821849,"[115.77310890286488, 249.58233406150492]"
2027-02-01,184.4440170293219,"[116.97199030994547, 251.91604374869837]"
