date,prediction,confidence_interval
2025-03-01,156.2436110636209,"[110.23433907307916, 202.25288305416265]"
2025-04-01,156.98931444766896,"[91.32411686768084, 222.65451202765706]"
2025-05-01,157.66481150423357,"[76.3662554982869, 238.96336751018023]"
2025-06-01,158.27017200645665,"[63.21627893990082, 253.3240650730125]"
2025-07-01,158.8054657274803,"[51.0236991074524, 266.58723234750823]"
2025-08-01,159.2707624404465,"[39.3363357017606, 279.2051891791324]"
2025-09-01,159.66613191849729,"[27.872195755226414, 291.46006808176816]"
2025-10-01,159.9916439347747,"[16.436053705257876, 303.54723416429147]"
2025-11-01,160.24736826242068,"[4.882258934508712, 315.6124775903327]"
2025-12-01,160.43337467457727,"[-6.904113728574657, 327.7708630777292]"
2026-01-01,160.5497329443865,"[-19.017716422704154, 340.11718231147717]"
2026-02-01,160.5965128449904,"[-31.539122667296084, 352.73214835727686]"
2026-03-01,160.57378414953092,"[-44.53869080280356, 365.6862591018654]"
2026-04-01,160.48161663115016,"[-58.07907411951285, 379.0423073818132]"
2026-05-01,160.32008006299006,"[-72.21690855925237, 392.8570686852325]"
2026-06-01,160.08924421819268,"[-87.00398245512199, 407.18247089150736]"
2026-07-01,159.78917886990004,"[-102.48807078508563, 422.06642852488574]"
2026-08-01,159.4199537912541,"[-118.71354721804033, 437.55345480054854]"
2026-09-01,158.9816387553969,"[-135.72184623388006, 453.68512374467383]"
2026-10-01,158.47430353547048,"[-153.55182240827725, 470.5004294792182]"
2026-11-01,157.89801790461684,"[-172.2400380066552, 488.03607381588887]"
2026-12-01,157.252851635978,"[-191.8209996994612, 506.3267029714172]"
2027-01-01,156.53887450269596,"[-212.3273584005884, 525.4051074059803]"
2027-02-01,155.75615627791277,"[-233.79008169135508, 545.3023942471806]"
