date,prediction,confidence_interval
2025-03-01,179.36112723118148,"[167.05370982251932, 191.66854463984365]"
2025-04-01,180.0270530056842,"[162.62173638856743, 197.43236962280096]"
2025-05-01,180.6929787801869,"[159.37590651842632, 202.0100510419475]"
2025-06-01,181.35890455468962,"[156.74406973736527, 205.97373937201397]"
2025-07-01,182.02483032919233,"[154.5046083759594, 209.54505228242525]"
2025-08-01,182.69075610369504,"[152.54386340102593, 212.83764880636414]"
2025-09-01,183.35668187819775,"[150.79431613341063, 215.91904762298486]"
2025-10-01,184.02260765270046,"[149.2119744184669, 218.83324088693402]"
2025-11-01,184.68853342720317,"[147.76628120121666, 221.61078565318968]"
2025-12-01,185.35445920170588,"[146.4349880759261, 224.27393032748566]"
2026-01-01,186.0203849762086,"[145.20129929338802, 226.83947065902916]"
2026-02-01,186.6863107507113,"[144.05216622719016, 229.32045527423244]"
2026-03-01,187.352236525214,"[142.9772119897444, 231.72726106068362]"
2026-04-01,188.01816229971672,"[141.96802304048572, 234.06830155894772]"
2026-05-01,188.68408807421943,"[141.0176654156476, 236.35051073279126]"
2026-06-01,189.35001384872214,"[140.12034421407347, 238.57968348337081]"
2026-07-01,190.01593962322485,"[139.27115766874513, 240.76072157770457]"
2026-08-01,190.68186539772756,"[138.46591554637723, 242.8978152490779]"
2026-09-01,191.34779117223027,"[137.70100243189864, 244.9945799125619]"
2026-10-01,192.01371694673298,"[136.97327304026715, 247.05416085319882]"
2026-11-01,192.6796427212357,"[136.27997083662405, 249.07931460584734]"
2026-12-01,193.3455684957384,"[135.61866391942414, 251.07247307205267]"
2027-01-01,194.01149427024112,"[134.98719389121135, 253.03579464927088]"
2027-02-01,194.67742004474383,"[134.3836346394056, 254.97120545008204]"
