date,prediction,confidence_interval
2025-03-01,109.19306957561284,"[87.89527767591598, 130.4908614753097]"
2025-04-01,108.24965031854468,"[84.89512830976827, 131.6041723273211]"
2025-05-01,107.17845526673337,"[81.55394245378676, 132.80296807967997]"
2025-06-01,107.7968870707682,"[80.33725365104765, 135.25652049048875]"
2025-07-01,108.00344751011754,"[78.0334990537048, 137.97339596653026]"
2025-08-01,107.97847626631207,"[76.15992378411829, 139.79702874850585]"
2025-09-01,107.93809800031354,"[74.27478617078766, 141.60140982983944]"
2025-10-01,108.04854424016517,"[72.68439411866723, 143.4126943616631]"
2025-11-01,108.10717343813076,"[71.0517436735874, 145.16260320267412]"
2025-12-01,108.1554049487918,"[69.52581303628745, 146.78499686129615]"
2026-01-01,108.20031371525636,"[68.04390312525207, 148.35672430526063]"
2026-02-01,108.25936243966959,"[66.63912757989945, 149.87959729943972]"
2026-03-01,108.31219506242756,"[65.27104834789492, 151.3533417769602]"
2026-04-01,108.365238773932,"[63.95304851115612, 152.7774290367079]"
2026-05-01,108.41763018695733,"[62.67360530623405, 154.1616550676806]"
2026-06-01,108.47143432753417,"[61.434218808653235, 155.5086498464151]"
2026-07-01,108.52450169769624,"[60.22796452091172, 156.82103887448076]"
2026-08-01,108.5777185713648,"[59.05435471917338, 158.10108242355622]"
2026-09-01,108.630823801636,"[57.910065267561684, 159.3515823357103]"
2026-10-01,108.68408034860032,"[56.793673672909726, 160.5744870242909]"
2026-11-01,108.73724905771608,"[55.702898358384324, 161.77159975704785]"
2026-12-01,108.7904465983528,"[54.6363657218233, 162.9445274748823]"
2027-01-01,108.84362673988312,"[53.59247482702356, 164.0947786527427]"
2027-02-01,108.89682416614484,"[52.56998044000535, 165.2236678922843]"
