date,prediction,confidence_interval
2025-03-01,113.88608677123263,"[91.11143792100569, 136.66073562145957]"
2025-04-01,112.57850701299627,"[89.3598559010026, 135.79715812498992]"
2025-05-01,113.5915019506273,"[90.03698570694938, 137.1460181943052]"
2025-06-01,112.44883697521851,"[88.47733058825308, 136.42034336218393]"
2025-07-01,113.30996857606709,"[89.01190665400675, 137.60803049812745]"
2025-08-01,112.30979579199925,"[87.61835818842283, 137.00123339557567]"
2025-09-01,113.0398904027199,"[88.03097088969798, 138.04880991574183]"
2025-10-01,112.16284790693763,"[86.78137512056732, 137.54432069330792]"
2025-11-01,112.77988785010766,"[87.08976051657451, 138.47001518364078]"
2025-12-01,112.00925656098448,"[85.96508045276866, 138.0534326692003]"
2026-01-01,112.52876842990598,"[86.18451038482648, 138.87302647498547]"
2026-02-01,111.85011127098713,"[85.16836697894895, 138.53185556302532]"
2026-03-01,112.2855012111343,"[85.31198682700901, 139.2590155952596]"
2026-04-01,111.68635155656916,"[84.39027287170339, 138.98243024143494]"
2026-05-01,112.04919477151748,"[84.46939367406856, 139.6289958689664]"
2026-06-01,111.51878742755537,"[83.62994739744403, 139.4076274576667]"
2026-07-01,111.81907815905763,"[83.65429830220906, 139.9838580159062]"
2026-08-01,111.3481170742199,"[82.8866263593614, 139.8096077890784]"
2026-09-01,111.5944844528368,"[82.86457266840465, 140.32439623726893]"
2026-10-01,111.17494214225282,"[82.15961433853477, 140.19026994597087]"
2026-11-01,111.37483656818182,"[82.09834575169513, 140.6513273846685]"
2026-12-01,110.9997809222002,"[81.44827172684899, 140.55129011755142]"
2027-01-01,111.15963499977205,"[81.35396480461127, 140.96530519493285]"
2027-02-01,110.8230797381121,"[80.75200516238264, 140.89415431384157]"
