date,prediction,confidence_interval
2025-03-01,159.54243157240134,"[133.91037250472368, 185.174490640079]"
2025-04-01,158.42477729722174,"[132.13522163482273, 184.71433295962075]"
2025-05-01,161.09090622591125,"[134.432046996453, 187.7497654553695]"
2025-06-01,159.25433650179008,"[131.76239225162715, 186.746280751953]"
2025-07-01,160.00082476086973,"[131.99615662390715, 188.0054928978323]"
2025-08-01,159.43433863196856,"[130.79081644140842, 188.0778608225287]"
2025-09-01,159.5150859644276,"[130.31895751974946, 188.71121440910576]"
2025-10-01,159.28063786695049,"[129.51307722502847, 189.0481985088725]"
2025-11-01,159.2001231059543,"[128.89072113198148, 189.50952507992713]"
2025-12-01,159.04536467971644,"[128.19944302918512, 189.89128633024777]"
2026-01-01,158.92726812394363,"[127.56064370985546, 190.2938925380318]"
2026-02-01,158.79193605046132,"[126.91448349100422, 190.66938860991843]"
2026-03-01,158.6655570783011,"[126.28912021568364, 191.0419939409186]"
2026-04-01,158.53540387711973,"[125.67009766610775, 191.40071008813172]"
2026-05-01,158.40765915895017,"[125.06369586693074, 191.7516224509696]"
2026-06-01,158.27931691424496,"[124.46619090219721, 192.0924429262927]"
2026-07-01,158.15183609627184,"[123.87876298484534, 192.42490920769833]"
2026-08-01,158.02450606221493,"[123.30025790712418, 192.74875421730567]"
2026-09-01,157.89767041783466,"[122.73069489922, 193.06464593644932]"
2026-10-01,157.77116049681453,"[122.16956047087976, 193.3727605227493]"
2026-11-01,157.64505655959977,"[121.61663292826447, 193.67348019093507]"
2026-12-01,157.519317914008,"[121.07157917783385, 193.96705665018217]"
2027-01-01,157.39396264585696,"[120.53414771473128, 194.25377757698266]"
2027-02-01,157.26898028480144,"[120.00407256096514, 194.53388800863775]"
