date,prediction,confidence_interval
2025-03-01,306.7915911667884,"[270.5543705633394, 343.02881177023744]"
2025-04-01,323.5032038962504,"[208.9110507153701, 438.0953570771307]"
2025-05-01,341.7173668339565,"[95.94457903005917, 587.4901546378537]"
2025-06-01,361.4587322112038,"[-76.39727029555974, 799.3147347179674]"
2025-07-01,382.7519522592899,"[-315.22620948388777, 1080.7301140024676]"
2025-08-01,405.62167920951197,"[-626.9801605792727, 1438.2235189982966]"
2025-09-01,430.0925652931674,"[-1017.583263983747, 1877.7683945700817]"
2025-10-01,456.1892627415535,"[-1492.5512962416824, 2404.9298217247892]"
2025-11-01,483.93642378596763,"[-2057.0654424626455, 3024.938290034581]"
2025-12-01,513.358700657707,"[-2716.0262809439937, 3742.7436822594073]"
2026-01-01,544.480745588069,"[-3474.0946810477412, 4563.056172223879]"
2026-02-01,577.3272108083511,"[-4335.7236579627715, 5490.378079579474]"
2026-03-01,611.9227485498504,"[-5305.183753429953, 6529.029250529654]"
2026-04-01,648.2920110438644,"[-6386.5836443882645, 7683.167666475993]"
2026-05-01,686.4596505216904,"[-7583.887146868325, 8956.806447911706]"
2026-06-01,726.4503192146257,"[-8900.927439559422, 10353.828077988674]"
2026-07-01,768.2886693539674,"[-10341.419104067696, 11877.996442775631]"
2026-08-01,811.9993531710131,"[-11908.968423673085, 13532.967130015111]"
2026-09-01,857.6070228970602,"[-13607.08227378268, 15322.2963195768]"
2026-10-01,905.1363307634059,"[-15439.175859596922, 17249.448521123733]"
2026-11-01,954.6119290013474,"[-17408.579499859858, 19317.803357862555]"
2026-12-01,1006.0584698421824,"[-19518.54461354166, 21530.661553226022]"
2027-01-01,1059.5006055172078,"[-21772.249034641405, 23891.250245675823]"
2027-02-01,1114.962988257721,"[-24172.801756111367, 26402.72773262681]"
