date,prediction,confidence_interval
2025-03-01,258.69568403723594,"[249.15801480546827, 268.2333532690036]"
2025-04-01,259.97552675740735,"[245.43166394457208, 274.51938957024265]"
2025-05-01,261.2749202108227,"[242.14029435991736, 280.40954606172807]"
2025-06-01,262.5943122098723,"[238.9433942559962, 286.2452301637485]"
2025-07-01,263.9341505669464,"[235.72255152828063, 292.1457496056122]"
2025-08-01,265.2948830944353,"[232.42394040111208, 298.16582578775854]"
2025-09-01,266.6769576047291,"[229.0197567043154, 304.33415850514285]"
2025-10-01,268.0808219102183,"[225.49464253980364, 310.6670012806329]"
2025-11-01,269.50692382329294,"[221.83986365075037, 317.1739839958355]"
2025-12-01,270.9557111563434,"[218.05047375837108, 323.8609485543157]"
2026-01-01,272.42763172175995,"[214.12380529534278, 330.7314581481771]"
2026-02-01,273.9231333319329,"[210.05861182406116, 337.7876548398046]"
2026-03-01,275.44266379925233,"[205.85455586381053, 345.0307717346941]"
2026-04-01,276.9866709361086,"[201.5118908996411, 352.46145097257613]"
2026-05-01,278.55560255489206,"[197.03125780265236, 360.07994730713176]"
2026-06-01,280.14990646799293,"[192.41355128222932, 367.88626165375655]"
2026-07-01,281.7700304878014,"[187.65983057503013, 375.8802304005727]"
2026-08-01,283.41642242670775,"[182.77125881903322, 384.0615860343823]"
2026-09-01,285.0895300971023,"[177.7490614421256, 392.429998752079]"
2026-10-01,286.78980131137524,"[172.59449739074944, 400.98510523200105]"
2026-11-01,288.51768388191687,"[167.30883916548692, 409.7265285983468]"
2026-12-01,290.2736256211174,"[161.89335897665333, 418.6538922655815]"
2027-01-01,292.0580743413672,"[156.34931919878, 427.76682948395444]"
2027-02-01,293.8714778550565,"[150.6779658710122, 437.06498983910086]"
