date,prediction,confidence_interval
2025-03-01,285.94114031435277,"[217.36703121077363, 354.5152494179319]"
2025-04-01,292.2609165571561,"[165.6774449431044, 418.8443881712078]"
2025-05-01,285.5577935718724,"[65.89573584233244, 505.2198513014124]"
2025-06-01,288.2047008815675,"[-64.81379443490187, 641.2231961980368]"
2025-07-01,287.24780131513785,"[-231.57582087721005, 806.0714235074857]"
2025-08-01,274.729712378379,"[-446.37915046672975, 995.8385752234879]"
2025-09-01,267.4412535664038,"[-701.9520323153379, 1236.8345394481455]"
2025-10-01,255.40967171409318,"[-1003.5306068106764, 1514.3499502388627]"
2025-11-01,237.25726085223184,"[-1357.007260170497, 1831.5217818749607]"
2025-12-01,219.19301966928626,"[-1760.0118641505146, 2198.397903489087]"
2026-01-01,197.85981122158668,"[-2215.984137378292, 2611.7037598214656]"
2026-02-01,171.55808927203574,"[-2728.87624304381, 3071.992421587882]"
2026-03-01,143.87459978409913,"[-3298.160060648547, 3585.9092602167457]"
2026-04-01,112.85301108187338,"[-3926.5798052048626, 4152.28582736861]"
2026-05-01,77.87482579620522,"[-4616.788357448962, 4772.538009041373]"
2026-06-01,40.4664176182931,"[-5369.4126072355475, 5450.345442472134]"
2026-07-01,-0.15595346128413468,"[-6186.547728936562, 6186.235822013993]"
2026-08-01,-44.422579677262476,"[-7070.31897258523, 6981.473813230705]"
2026-09-01,-91.54992924146609,"[-8021.7725031919, 7838.672644708968]"
2026-10-01,-141.949012731177,"[-9042.70513717743, 8758.807111715078]"
2026-11-01,-195.82563637658737,"[-10134.88611551954, 9743.234842766367]"
2026-12-01,-252.8341784633156,"[-11299.56472849369, 10793.896371567058]"
2027-01-01,-313.1617558385863,"[-12538.324323044813, 11912.000811367641]"
2027-02-01,-376.9352842416729,"[-13852.739334194099, 13098.868765710755]"
