date,prediction,confidence_interval
2025-03-01,117.60074206225562,"[100.42165886451309, 134.77982525999815]"
2025-04-01,117.94547155179858,"[93.65057910441534, 142.24036399918182]"
2025-05-01,118.29020104134153,"[88.53515611539866, 148.04524596728442]"
2025-06-01,118.63493053088449,"[84.27676413539945, 152.99309692636953]"
2025-07-01,118.97966002042745,"[80.5660621991507, 157.39325784170418]"
2025-08-01,119.3243895099704,"[77.24440142668125, 161.40437759325954]"
2025-09-01,119.66911899951336,"[74.21753710619839, 165.12070089282832]"
2025-10-01,120.01384848905631,"[71.42406359428985, 168.6036333838228]"
2025-11-01,120.35857797859927,"[68.8213283853717, 171.89582757182683]"
2025-12-01,120.70330746814223,"[66.37827644974709, 175.02833848653736]"
2026-01-01,121.04803695768518,"[64.07146374847443, 178.02461016689594]"
2026-02-01,121.39276644722814,"[61.8826765953424, 180.90285629911386]"
2026-03-01,121.7374959367711,"[59.79743060184856, 183.67756127169363]"
2026-04-01,122.08222542631405,"[57.803981881476645, 186.36046897115148]"
2026-05-01,122.42695491585701,"[55.89265178788855, 188.96125804382547]"
2026-06-01,122.77168440539997,"[54.05535161442987, 191.48801719637007]"
2026-07-01,123.11641389494292,"[52.2852393193769, 193.94758847050895]"
2026-08-01,123.46114338448588,"[50.57646604233618, 196.34582072663557]"
2026-09-01,123.80587287402884,"[48.92398527239162, 198.68776047566604]"
2026-10-01,124.15060236357179,"[47.3234067210183, 200.97779800612528]"
2026-11-01,124.49533185311475,"[45.77088272951562, 203.21978097671388]"
2026-12-01,124.8400613426577,"[44.263018772648294, 205.41710391266713]"
2027-01-01,125.18479083220066,"[42.796802090855195, 207.57277957354614]"
2027-02-01,125.52952032174362,"[41.36954415516533, 209.6894964883219]"
