date,prediction,confidence_interval
2025-03-01,220.61686468023896,"[212.4898307912196, 228.74389856925833]"
2025-04-01,221.7727525086194,"[210.23551356636983, 233.30999145086895]"
2025-05-01,224.43401657838035,"[210.17817673586742, 238.68985642089328]"
2025-06-01,225.62418173612804,"[209.05123149470379, 242.1971319775523]"
2025-07-01,228.31830457653626,"[209.6221983928954, 247.01441076017713]"
2025-08-01,229.54309769977007,"[208.90187903260377, 250.18431636693637]"
2025-09-01,232.27043165436592,"[209.76621960454398, 254.77464370418787]"
2025-10-01,233.53020338011927,"[209.26507826079433, 257.7953284994442]"
2025-11-01,236.29110079152903,"[210.30136675222772, 262.2808348308304]"
2025-12-01,237.58620175774885,"[209.9369400364855, 265.2354634790122]"
2026-01-01,240.38101496768573,"[211.08433670030524, 269.6776932350662]"
2026-02-01,241.71179581323165,"[210.81113486971685, 272.61245675674644]"
2026-03-01,244.5408771624968,"[212.0335156179701, 277.04823870702353]"
2026-04-01,245.9076885271399,"[211.82286066379766, 279.99251639048214]"
2026-05-01,248.7713903556233,"[213.09632311153905, 284.44645759970757]"
2026-06-01,250.17458288004536,"[212.92842832535393, 287.4207374347368]"
2026-07-01,253.073257526727,"[214.23590166365426, 291.9106133897997]"
2026-08-01,254.51318185251935,"[214.09618640756634, 294.93017729747237]"
2026-09-01,257.44718165546993,"[215.42476214665948, 299.4696011642804]"
2026-10-01,258.9241884251327,"[215.30192872075446, 302.5464481295109]"
2026-11-01,261.8938657215147,"[216.64140391109655, 307.1463275319329]"
2026-12-01,263.4083055784557,"[216.52634667935877, 310.2902644775527]"
2027-01-01,266.4140127045247,"[217.86836908462453, 314.9596563244248]"
2027-02-01,267.9662362930583,"[217.7535150869731, 318.17895749914345]"
