date,prediction,confidence_interval
2025-03-01,240.54086148980704,"[224.95490951901837, 256.1268134605957]"
2025-04-01,240.77630852455337,"[223.77253555839175, 257.780081490715]"
2025-05-01,243.2932169553993,"[225.19441900784068, 261.3920149029579]"
2025-06-01,244.00555054509647,"[225.44347541770284, 262.5676256724901]"
2025-07-01,245.0553374226434,"[225.97972787264123, 264.1309469726456]"
2025-08-01,245.847285766471,"[226.28271345650123, 265.4118580764408]"
2025-09-01,246.76382530890064,"[226.68138444102559, 266.8462661767757]"
2025-10-01,247.657845404854,"[227.06831462158172, 268.2473761881263]"
2025-11-01,248.5782203039234,"[227.48948748507226, 269.6669531227745]"
2025-12-01,249.4917625268024,"[227.91763346718125, 271.06589158642356]"
2026-01-01,250.40778531404928,"[228.35925438723874, 272.4563162408598]"
2026-02-01,251.32158958655782,"[228.80921044951737, 273.8339687235983]"
2026-03-01,252.23570662745774,"[229.26880002386557, 275.2026132310499]"
2026-04-01,253.14951339827095,"[229.7369083667141, 276.5621184298278]"
2026-05-01,254.06346707952963,"[230.21344506958116, 277.9134890894781]"
2026-06-01,254.9774008685083,"[230.69783604656368, 279.25696569045294]"
2026-07-01,255.89136758879184,"[231.18972342757067, 280.59301175001303]"
2026-08-01,256.8053271196871,"[231.68869792376455, 281.92195631560963]"
2026-09-01,257.7192893296395,"[232.19442157662132, 283.24415708265764]"
2026-10-01,258.63324878375175,"[232.70657041112992, 284.5599271563736]"
2026-11-01,259.5472084877641,"[233.22485239608127, 285.86956457944694]"
2026-12-01,260.4611678122974,"[233.74899439095014, 287.17334123364463]"
2027-01-01,261.3751273101877,"[234.2787439633494, 288.471510657026]"
2027-02-01,262.2890867935853,"[234.8138657290718, 289.7643078580988]"
