date,prediction,confidence_interval
2025-03-01,361.82106516520446,"[344.35249729534945, 379.28963303505947]"
2025-04-01,361.1257761291305,"[341.551588831579, 380.69996342668196]"
2025-05-01,361.50294910782486,"[339.2618857969159, 383.7440124187338]"
2025-06-01,361.18647713595203,"[336.40575019147667, 385.9672040804274]"
2025-07-01,361.0582748806154,"[334.1537019395345, 387.96284782169624]"
2025-08-01,360.93717769177977,"[332.0103234742485, 389.86403190931105]"
2025-09-01,360.78579473572177,"[329.97919323144805, 391.5923962399955]"
2025-10-01,360.6486040953862,"[328.0795369306311, 393.2176712601413]"
2025-11-01,360.5090413947288,"[326.26900960330914, 394.74907318614845]"
2025-12-01,360.36888404797514,"[324.54024892288237, 396.1975191730679]"
2026-01-01,360.2296356294878,"[322.88350752300954, 397.57576373596606]"
2026-02-01,360.09029876497027,"[321.28929551272245, 398.8913020172181]"
2026-03-01,359.9511489669458,"[319.7512451300748, 400.15105280381687]"
2026-04-01,359.812193355367,"[318.2636422350084, 401.36074447572565]"
2026-05-01,359.67338849403626,"[316.8216972235119, 402.52507976456064]"
2026-06-01,359.5347544551048,"[315.42139483388445, 403.64811407632516]"
2026-07-01,359.396287252935,"[314.0592583932388, 404.7333161126312]"
2026-08-01,359.2579856410102,"[312.7322824054721, 405.78368887654824]"
2026-09-01,359.1198504796993,"[311.43784387955446, 406.8018570798442]"
2026-10-01,358.9818811969389,"[310.1736349311719, 407.7901274627059]"
2026-11-01,358.8440776247762,"[308.9376137756001, 408.75054147395235]"
2026-12-01,358.7064396021969,"[307.72796304420064, 409.68491616019315]"
2027-01-01,358.5689669070788,"[306.54305659754726, 410.5948772166103]"
2027-02-01,358.4316593468336,"[305.3814324749213, 411.4818862187459]"
