date,prediction,confidence_interval
2025-03-01,186.5443410680733,"[166.02168883375262, 207.06699330239397]"
2025-04-01,184.08727138515084,"[162.92264087432116, 205.25190189598052]"
2025-05-01,189.22261463741316,"[167.17358915224366, 211.27164012258265]"
2025-06-01,190.94241091009974,"[165.87568412494738, 216.0091376952521]"
2025-07-01,191.19486946586773,"[164.4880118628745, 217.90172706886096]"
2025-08-01,193.5930178816362,"[165.52165797394295, 221.66437778932945]"
2025-09-01,195.53966940777215,"[165.5472925670709, 225.5320462484734]"
2025-10-01,196.84594594737152,"[165.09698276772727, 228.59490912701577]"
2025-11-01,198.66407815392753,"[165.28023292058236, 232.0479233872727]"
2025-12-01,200.50404473700422,"[165.32663987330494, 235.6814496007035]"
2026-01-01,202.13716588107604,"[165.14034467222785, 239.13398708992423]"
2026-02-01,203.87659139168062,"[165.06749490558474, 242.6856878777765]"
2026-03-01,205.66167690283444,"[164.96577513704295, 246.35757866862593]"
2026-04-01,207.39480742289834,"[164.7523886760124, 250.03722616978428]"
2026-05-01,209.1491978906154,"[164.5152202348237, 253.7831755464071]"
2026-06-01,210.92896026823706,"[164.23513452853672, 257.6227860079374]"
2026-07-01,212.70251984806953,"[163.876476839188, 261.52856285695105]"
2026-08-01,214.48410412756323,"[163.4558169769599, 265.51239127816655]"
2026-09-01,216.27993576812267,"[162.9712969632441, 269.58857457300127]"
2026-10-01,218.08148291534891,"[162.40922129613685, 273.753744534561]"
2026-11-01,219.8907540378206,"[161.76959478394033, 278.0119132917009]"
2026-12-01,221.71058643738158,"[161.05085919589317, 282.37031367887]"
2027-01-01,223.5391055495994,"[160.2469519912144, 286.8312591079844]"
2027-02-01,225.37642078370408,"[159.35495708898605, 291.3978844784221]"
